,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.4136941079999999,0.13976113288835812,3.0,37.0,-0.2962652356666666,38.0,-0.3765387406666667,39.0,-0.5682783476666664,,
18,Aromatic__Ferulate,0.48811088699999977,0.09080980830987924,3.0,40.0,0.4322252733333327,41.0,0.5928913143333334,42.0,0.4392160733333332,,
19,Aromatic__Glucose,0.0,0.18853596929489527,3.0,43.0,-0.0680160346666669,44.0,-0.1450902126666662,45.0,0.2131062473333331,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.3279242756106825,2.0,46.0,-0.2318774790000004,47.0,0.2318774789999995,,,,
21,Bioreactor2__S_0min,1.1749860343949574e-15,0.29861466504822437,3.0,48.0,0.1148820566666675,60.0,-0.3389944033333325,72.0,0.2241123466666685,,
22,Bioreactor2__S_15min,-0.7114278769999984,0.1224856733746505,3.0,49.0,-0.6250894833333316,61.0,-0.8516125443333316,73.0,-0.6575816033333322,,
23,Bioreactor2__P1_15min,-0.2949997833333325,0.15236443408921263,3.0,50.0,-0.4617051333333322,62.0,-0.2603494233333325,74.0,-0.1629447933333327,,
24,Bioreactor2__P3_15min,-0.34768759333333144,0.32038826366550327,3.0,51.0,-0.0043725833333319,63.0,-0.6387173833333311,75.0,-0.3999728133333313,,
25,Bioreactor2__P5_15min,-0.04213492999999837,0.24186172067127942,3.0,52.0,0.2344907166666683,64.0,-0.1471944733333323,76.0,-0.2137010333333311,,
26,Bioreactor2__S_1h,-0.3705687333333323,0.21003978605158782,3.0,53.0,-0.2725834933333324,65.0,-0.2274262933333322,77.0,-0.6116964133333322,,
27,Bioreactor2__S_3h,-0.5279519333333317,0.23643856939897256,3.0,54.0,-0.6232064133333317,66.0,-0.2587437033333319,78.0,-0.7019056833333313,,
28,Bioreactor2__S_9h,-0.2784365133333318,0.22974927333818562,3.0,55.0,-0.0337397033333317,67.0,-0.3120305833333319,79.0,-0.4895392533333318,,
29,Bioreactor2__S_25h,-0.2979229233333319,0.2409939424067977,3.0,56.0,-0.3976396633333312,68.0,-0.4730545733333322,80.0,-0.0230745333333324,,
30,Bioreactor2__P1_25h,-0.26774180333333253,0.1038828390401259,3.0,57.0,-0.1835117733333326,69.0,-0.2358931733333324,81.0,-0.3838204633333326,,
31,Bioreactor2__P3_25h,-0.00667360999999823,0.2834514269331942,3.0,58.0,-0.3339297133333314,70.0,0.1616760466666686,82.0,0.1522328366666681,,
32,Bioreactor2__P5_25h,-0.004618999999998745,0.3043669186967024,3.0,59.0,-0.3109579833333313,71.0,-0.0006357733333324,83.0,0.2977367566666675,,
33,Carbon__Citrate,0.6820063163333335,0.07512693735937757,3.0,84.0,0.670766608000001,85.0,0.7621198509999996,86.0,0.6131324899999999,,
34,Carbon__Ferulate,0.42851262166666676,0.04164556947590728,3.0,87.0,0.4572692339999999,88.0,0.4475131470000004,89.0,0.3807554839999998,,
35,Carbon__Glucose,0.0,0.25949882801589347,2.0,90.0,-0.1834933809999999,91.0,0.1834933809999999,,,,
36,Carbon__Serine,-0.02873812733333317,0.16354560584644368,3.0,92.0,0.1413488919999999,93.0,-0.0427184989999993,94.0,-0.1848447750000001,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.12466547967738019,3.0,95.0,0.0788891606666668,96.0,0.0648332076666671,97.0,-0.143722368333333,,
38,Carbon2__Coumarate,0.45733112233333334,0.12185376576976423,3.0,98.0,0.3997033226666664,99.0,0.5973098446666665,100.0,0.374980199666667,,
39,Crc__Control,0.0,0.0017204897935768019,2.0,101.0,0.0012165700000004,102.0,-0.0012165700000004,,,,
40,Crc__Del_crc,-0.5641446289999994,0.09928041261632291,2.0,103.0,-0.493942775999999,104.0,-0.6343464819999998,,,,
41,Crc__Del_crcZ_crcY,-0.6570679185000001,0.12664330322180095,2.0,105.0,-0.5675175800000005,106.0,-0.7466182569999997,,,,
42,FinR__Control,-5.967448757360216e-16,0.11170846316562297,3.0,107.0,0.1286867783333338,108.0,-0.0719962026666678,109.0,-0.0566905756666678,,
43,FinR__Del_finR,-0.42216713766666675,0.1827555900520221,3.0,110.0,-0.6269559706666668,111.0,-0.3638834466666667,112.0,-0.2756619956666668,,
44,FleQ__Del_fleQ,-0.985100557666667,0.17571587412803424,3.0,113.0,-1.121984121333334,114.0,-0.7869543583333334,115.0,-1.0463631933333335,,
45,FleQ__OE_wspR,-0.04913526200000067,0.14070965640813748,3.0,116.0,-0.2031201823333344,117.0,-0.0170392453333345,119.0,0.0727536416666669,,
46,FleQ__Control,-5.643633708511212e-16,0.11170817546397827,3.0,118.0,-0.0566894563333342,120.0,0.1286863726666656,121.0,-0.0719969163333331,,
47,Fuel__Butanol,0.5159237035000004,0.27485847777314104,2.0,122.0,0.3215694100000004,123.0,0.7102779970000004,,,,
48,Fuel__Control,0.0,0.15839926441102947,2.0,124.0,-0.1120051939999999,125.0,0.1120051939999999,,,,
49,Fuel__Isopentanol,-1.5141622884999997,0.315795101166042,2.0,126.0,-1.7374631459999996,127.0,-1.2908614309999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12863466249999966,0.03716529129575248,2.0,128.0,-0.1023548329999997,130.0,-0.1549144919999996,,,,
51,Glycolaldehyde__Control,0.0,0.005443505991472492,2.0,129.0,0.0038491399999998,131.0,-0.0038491399999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07483379018258869,2.0,132.0,0.0529154804999993,147.0,-0.0529154805000002,,,,
53,HNS_protein__Del_turB_ex,-0.07303072500000064,0.10415651420626075,2.0,133.0,0.0006190524999993,134.0,-0.1466805025000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14002419450000042,0.011433622495365491,2.0,135.0,-0.1319394025000004,140.0,-0.1481089865000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5268869665000002,0.012894181250391431,2.0,136.0,-0.5360045295000004,138.0,-0.5177694035,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.24857672800000014,0.13478561517974783,2.0,137.0,-0.3438845505000003,139.0,-0.1532689055,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4976040080000006,0.1740659611458717,2.0,141.0,-0.3745207865000006,143.0,-0.6206872295000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3034498080000003,0.16963036798872955,2.0,142.0,-0.1835030245000002,146.0,-0.4233965915000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2697619250000005,0.06965538983709177,2.0,144.0,-0.2205081265000004,145.0,-0.3190157235000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.347146487499999,0.39798652832570797,2.0,148.0,0.0657275144999989,149.0,0.6285654604999991,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.03441033806430831,4.0,150.0,0.0114515172500002,151.0,0.0257341182499999,152.0,0.0135587472500002,153.0,-0.0507443827500004
62,Mobile_gene__2737_reg,-0.3996998910000005,0.027432443524436814,4.0,154.0,-0.3895222497499997,155.0,-0.4395946997499997,156.0,-0.3926156787500012,157.0,-0.3770669357500011
63,Mobile_gene__3227_exp,0.16677060074999914,0.012941592559616695,4.0,158.0,0.1654594232499988,159.0,0.1640393312499988,160.0,0.18436591725,161.0,0.1532177312499989
64,Mobile_gene__3227_reg,-0.24798319325,0.1128462344754064,4.0,162.0,-0.1359612667499998,163.0,-0.2044901457500003,164.0,-0.2493541397500003,165.0,-0.4021272207499997
65,Mobile_gene__mfsR_exp,0.43687570424999933,0.10963214759433697,2.0,166.0,0.5143973392499994,167.0,0.3593540692499992,,,,
66,Mobile_gene2__Condition1,-0.25670735974999914,0.0030228857322133922,2.0,168.0,-0.2588448627499993,169.0,-0.254569856749999,,,,
67,Mobile_gene2__Condition2,8.777700788442644e-16,0.10700636999067496,4.0,170.0,-0.0982702047499994,171.0,-0.0736252927499983,172.0,0.1333784442500007,173.0,0.0385170532500005
68,Muconate__CJ522_fructose,-0.6637210413333327,0.04727960914850277,3.0,174.0,-0.6095635986666661,175.0,-0.6967654976666662,176.0,-0.6848340276666658,,
69,Muconate__CJ522_fructose_glucose,-0.46117940466666596,0.4417879699306204,3.0,177.0,-0.6460525826666661,178.0,-0.7804988616666657,179.0,0.0430132303333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6992851909999992,0.20349281348020468,3.0,180.0,-0.485913979666666,181.0,-0.8911991356666658,182.0,-0.7207424576666659,,
71,Muconate__CJ522_glucose_gluconate,-0.006598412333332568,0.0382999078394938,3.0,183.0,0.0320215673333343,184.0,-0.0072467886666656,185.0,-0.0445700156666664,,
72,Muconate__CJ522_gluconate,0.1424585383333342,0.2488876339224943,3.0,186.0,0.0539217053333338,187.0,-0.0500555956666657,188.0,0.4235095053333344,,
73,Muconate__CJ522_glucose,0.21580400366666727,0.07271076411733982,3.0,189.0,0.1832510873333337,190.0,0.2991034873333342,191.0,0.1650574363333339,,
74,Muconate__GB032_fructose,-0.5891770686666661,0.12901296348133456,3.0,192.0,-0.6130710516666662,193.0,-0.7045727366666661,194.0,-0.449887417666666,,
75,Muconate__GB032_fructose_glucose,-0.744820402666666,0.27217351434994125,3.0,195.0,-1.0230309916666656,196.0,-0.7323151596666664,197.0,-0.4791150566666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6991008366666659,0.3077153421856669,3.0,198.0,-0.7220557906666656,199.0,-0.3805508366666661,200.0,-0.994695882666666,,
77,Muconate__GB032_glucose_gluconate,-0.0312828059999992,0.1052995025459976,3.0,201.0,0.085869580333334,202.0,-0.1180454146666658,203.0,-0.0616725836666658,,
78,Muconate__GB032_gluconate,0.14248557266666695,0.04371222605628243,3.0,204.0,0.1708764793333337,205.0,0.0921483703333336,206.0,0.1644318683333336,,
79,Muconate__GB032_glucose,0.1823626673333341,0.16751288660732613,3.0,207.0,0.0069413523333343,208.0,0.3406501543333338,209.0,0.1994964953333342,,
80,Muconate__GB045_fructose,-0.3616931716666662,0.1507719425923183,3.0,210.0,-0.3230321396666662,211.0,-0.5280310756666662,212.0,-0.2340162996666661,,
81,Muconate__GB045_fructose_glucose,1.023282500333334,0.1633894654582878,2.0,213.0,0.9077487013333334,214.0,1.1388162993333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2721701369999992,0.03768423283209871,3.0,215.0,-0.2552305406666662,216.0,-0.2459284246666655,217.0,-0.3153514456666659,,
83,Muconate__GB045_glucose_gluconate,1.1152623916666675,0.1048261631601647,3.0,218.0,1.2333422133333345,219.0,1.033170555333334,220.0,1.079274406333334,,
84,Muconate__GB045_gluconate,0.0005009950000006332,0.11599693271842881,3.0,221.0,0.1089409703333341,222.0,0.014368210333334,223.0,-0.1218061956666662,,
85,Muconate__GB045_glucose,0.7991272820000009,0.10243871570938644,3.0,224.0,0.7926033523333347,225.0,0.7001064563333346,226.0,0.9046720373333336,,
86,Muconate__GB062_fructose,-0.35459228999999937,0.4467658390800937,3.0,227.0,-0.5539474676666662,228.0,-0.6669739806666657,229.0,0.1571445783333338,,
87,Muconate__GB062_fructose_glucose,-0.41619671699999916,0.1596681672265698,3.0,230.0,-0.2870944746666657,231.0,-0.594736354666666,232.0,-0.3667593216666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.646393130666666,0.18770490757855143,3.0,233.0,-0.8567223006666662,234.0,-0.4959034696666657,235.0,-0.586553621666666,,
89,Muconate__GB062_glucose_gluconate,0.14605777400000083,0.11675608063390612,3.0,236.0,0.0354589653333343,237.0,0.2681247603333343,238.0,0.1345895963333339,,
90,Muconate__GB062_gluconate,0.23435794966666754,0.1377440623011917,3.0,239.0,0.1651797063333342,240.0,0.3929801503333339,241.0,0.1449139923333344,,
91,Muconate__GB062_glucose,0.42410288733333434,0.16618550562853662,3.0,242.0,0.3156601053333343,243.0,0.3412194113333342,244.0,0.6154291453333345,,
92,Muconate__KT2440_fructose,0.5877953823333343,0.09196614776864445,3.0,245.0,0.6292703633333341,246.0,0.4823959653333345,247.0,0.6517198183333344,,
93,Muconate__KT2440_fructose_glucose,0.8651899096666673,0.14321222543115872,3.0,248.0,1.0010466963333338,249.0,0.8789128583333339,250.0,0.7156101743333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1447000520000008,0.620967935677584,3.0,251.0,1.4649078783333342,252.0,0.4289871143333341,253.0,1.5402051633333338,,
95,Muconate__KT2440_glucose_gluconate,1.4331914156666679,0.28699557222399785,3.0,254.0,1.3375904663333342,255.0,1.2061977813333344,256.0,1.755785999333335,,
96,Muconate__KT2440_gluconate,0.3082833546666676,0.18890479837128835,3.0,257.0,0.4251811693333343,258.0,0.409321746333334,259.0,0.0903471483333344,,
97,Muconate__KT2440_glucose,9.066821367772111e-16,0.18792096242948317,3.0,260.0,0.2095710303333344,261.0,-0.1535120536666658,262.0,-0.0560589766666659,,
98,Multistress__Control,-5.944319111013859e-16,0.24172097734637385,3.0,263.0,0.2574854993333328,264.0,-0.2220430396666675,265.0,-0.0354424596666671,,
99,Multistress__NaCl_7min,-0.22731842166666724,0.2817721629571829,3.0,266.0,-0.5453392546666675,268.0,-0.1278278686666674,270.0,-0.0087881416666668,,
100,Multistress__NaCl_60min,-1.993539307000001,0.3842437792617057,3.0,267.0,-2.2245853366666672,269.0,-2.2060507126666677,271.0,-1.5499818716666676,,
101,Multistress__Imipenem_7min,0.35290506733333277,0.3257362262283104,3.0,272.0,-0.0181113596666673,274.0,0.5919314763333325,276.0,0.4848950853333331,,
102,Multistress__Imipenem_60min,0.5414230529999996,0.484937525394493,3.0,273.0,0.9016878403333326,275.0,0.732533660333333,277.0,-0.0099523416666666,,
103,Multistress__H2O2_7min,0.045465283999999294,0.5574761445361692,3.0,278.0,-0.5944255766666675,280.0,0.3047113193333324,282.0,0.426110109333333,,
104,Multistress__H2O2_60min,-0.0242064623333338,0.07444965521731055,3.0,279.0,0.058275425333333,281.0,-0.0444639646666669,283.0,-0.0864308476666675,,
105,Myristic_acid__Control,6.106226635438361e-16,0.23458036134496627,3.0,284.0,-0.069271243666666,285.0,-0.192144154666666,286.0,0.2614153983333338,,
106,Myristic_acid__Myristic_acid,-0.10612358499999941,0.10799388751036995,3.0,287.0,-0.0448447126666664,288.0,-0.2308180826666657,289.0,-0.0427079596666661,,
107,Phase__WT_Tr,0.9171558574999996,0.5672691653181777,4.0,290.0,0.4636760199999994,291.0,0.393606042,294.0,1.3410909889999996,295.0,1.4702503789999994
108,Phase__WT_Ex,0.0,0.025313485142885558,2.0,292.0,-0.0178993369999993,293.0,0.0178993369999993,,,,
109,Phase__WT_St,0.8240157689999998,0.17895452619993482,2.0,296.0,0.9505557279999994,297.0,0.6974758100000003,,,,
110,RelA__Control,-6.291263806209221e-16,0.24919170376270505,3.0,298.0,0.2047531666666664,299.0,0.0727051426666651,300.0,-0.2774583093333334,,
111,RelA__Del_relA,0.7419648626666658,0.5710236634718994,3.0,301.0,0.6370413276666653,302.0,0.2306790686666655,303.0,1.3581741916666663,,
112,RelA__Del_relA_lignin,-0.712524908333334,0.1815612482064613,3.0,304.0,-0.7017052893333346,305.0,-0.5366154173333335,306.0,-0.899254018333334,,
113,Zn__Zn_ion,1.2523704516666667,0.027074443644276382,3.0,307.0,1.2691010510000007,308.0,1.2668763299999997,309.0,1.2211339739999998,,
114,Zn__Control,2.9952892018532868e-16,0.037437999903691684,3.0,310.0,0.0425652440000003,311.0,-0.0278212639999999,312.0,-0.0147439799999995,,
115,ZnO__Control,8.881784197001252e-16,0.5509416482278415,2.0,313.0,-0.3895745754999993,314.0,0.3895745755000011,,,,
116,ZnO__Nano,-0.16471895283333224,0.14431748258581056,3.0,315.0,-0.2460002884999994,316.0,-0.2500645704999993,317.0,0.001908000500002,,
117,ZnO__Zn_ion,-0.26155835349999934,0.2510510854117727,3.0,318.0,-0.3471566504999988,319.0,-0.4586161334999996,320.0,0.0210977235000004,,
