,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.015597827333333333,0.4300001684189454,3.0,118.0,-0.35570821,119.0,-0.08422947700000001,120.0,0.486731169,,,,,,
65,glu__glu_ale3,-0.028289347000000003,,1.0,121.0,-0.028289347000000003,,,,,,,,,,
66,glu__glu_ale4,-0.776732265,,1.0,122.0,-0.776732265,,,,,,,,,,
67,glu__glu_ale5,-0.6081461880000001,,1.0,123.0,-0.6081461880000001,,,,,,,,,,
68,glu__glu_ale6,-0.5719706950000001,,1.0,124.0,-0.5719706950000001,,,,,,,,,,
69,glu__glu_ale8,0.673317917,,1.0,125.0,0.673317917,,,,,,,,,,
70,glu__glu_ale9,0.014620319000000001,,1.0,126.0,0.014620319000000001,,,,,,,,,,
71,glu__glu_ale10,-0.012946575,,1.0,127.0,-0.012946575,,,,,,,,,,
72,42c__wt_42c,-0.22978978100000003,,1.0,128.0,-0.22978978100000003,,,,,,,,,,
73,42c__42c_ale1,-0.09912021500000001,,1.0,129.0,-0.09912021500000001,,,,,,,,,,
74,42c__42c_ale2,-0.263752851,,1.0,130.0,-0.263752851,,,,,,,,,,
75,42c__42c_ale3,0.081523994,,1.0,131.0,0.081523994,,,,,,,,,,
76,42c__42c_ale4,0.426156352,,1.0,132.0,0.426156352,,,,,,,,,,
77,42c__42c_ale5,0.36642799,,1.0,133.0,0.36642799,,,,,,,,,,
78,42c__42c_ale6,0.701314179,,1.0,134.0,0.701314179,,,,,,,,,,
79,42c__42c_ale8,1.183906445,,1.0,135.0,1.183906445,,,,,,,,,,
80,42c__42c_ale9,0.23034646500000003,,1.0,136.0,0.23034646500000003,,,,,,,,,,
81,42c__42c_ale10,0.478303529,,1.0,137.0,0.478303529,,,,,,,,,,
82,ssw__wt_ac,0.447745516,,1.0,138.0,0.447745516,,,,,,,,,,
83,ssw__wt_glc,-0.19755139500000002,,1.0,139.0,-0.19755139500000002,,,,,,,,,,
84,ssw__wt_glyc,0.031026233,,1.0,140.0,0.031026233,,,,,,,,,,
85,ssw__wt_xyl,1.166807415,,1.0,141.0,1.166807415,,,,,,,,,,
86,ssw__glc_ale1,0.128585161,,1.0,142.0,0.128585161,,,,,,,,,,
87,ssw__glc_ale2,0.444870072,,1.0,143.0,0.444870072,,,,,,,,,,
88,ssw__glc_ale3,1.021870216,,1.0,144.0,1.021870216,,,,,,,,,,
89,ssw__glyc_ale1,0.14050692,,1.0,145.0,0.14050692,,,,,,,,,,
90,ssw__glyc_ale2,0.8174228490000001,,1.0,146.0,0.8174228490000001,,,,,,,,,,
91,ssw__xyl_ale1,1.076160265,,1.0,147.0,1.076160265,,,,,,,,,,
92,ssw__xyl_ale2,1.044678479,,1.0,148.0,1.044678479,,,,,,,,,,
93,ssw__xyl_ale3,1.587153708,,1.0,149.0,1.587153708,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.158874118,,1.0,150.0,-0.158874118,,,,,,,,,,
95,ssw__glc_ac_glc1,1.310609992,,1.0,151.0,1.310609992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.339004862,,1.0,152.0,0.339004862,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2668784770000001,,1.0,153.0,1.2668784770000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.024333182000000002,,1.0,154.0,0.024333182000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17906436,,1.0,155.0,0.17906436,,,,,,,,,,
100,ica__wt_glc,-0.24678498750000002,0.20194406937690268,6.0,156.0,-0.240167486,157.0,-0.479145219,158.0,-0.057482809,159.0,0.029432389000000003,180.0,-0.29961316400000004,181.0,-0.43373363600000003
101,ica__arg_sbt,0.089555922,0.3868792752078397,2.0,160.0,0.363120881,161.0,-0.18400903700000001,,,,,,,,
102,ica__cytd_rib,0.08471579350000001,0.29629550737504073,2.0,162.0,-0.124796769,163.0,0.294228356,,,,,,,,
103,ica__gth,0.7296442380000001,0.025727104426114457,2.0,164.0,0.7114524280000001,165.0,0.747836048,,,,,,,,
104,ica__leu_glcr,-0.47428163300000004,0.5415368741867258,2.0,166.0,-0.8572060290000001,167.0,-0.09135723700000001,,,,,,,,
105,ica__met_glc,-0.5324512330000001,0.16805884650206612,2.0,168.0,-0.413615683,169.0,-0.6512867830000001,,,,,,,,
106,ica__no3_anaero,-0.0485199365,0.4995175295975789,2.0,170.0,-0.40173216900000003,171.0,0.30469229600000003,,,,,,,,
107,ica__phe_acgam,-0.5119557705,0.027577672876051038,2.0,172.0,-0.53145613,173.0,-0.492455411,,,,,,,,
108,ica__thm_gal,0.1365311125,0.1316969529605349,2.0,174.0,0.043407304,175.0,0.229654921,,,,,,,,
109,ica__tyr_glcn,-0.5509448725,0.19955286705527145,2.0,176.0,-0.6920500580000001,177.0,-0.409839687,,,,,,,,
110,ica__ura_pyr,-0.18205960200000004,0.5515945064838821,2.0,178.0,-0.5720958180000001,179.0,0.207976614,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15848159,0.028198018362292757,2.0,182.0,-0.13854258,183.0,-0.17842059999999998,,,,,,,,
112,ica__ade_glc,-0.28481424250000004,0.1224877003083785,2.0,184.0,-0.19820235900000002,185.0,-0.371426126,,,,,,,,
113,ytf__wt_glc,-0.024510916,0.035366521245965066,2.0,186.0,0.000496991,187.0,-0.049518823000000003,,,,,,,,
114,ytf__delyafC,0.344579687,0.16696652067441117,2.0,188.0,0.46264284600000005,189.0,0.22651652800000002,,,,,,,,
115,ytf__delyeiE,-0.16855086400000002,0.07601964148865761,2.0,190.0,-0.11479686,191.0,-0.22230486800000002,,,,,,,,
116,ytf__delyiaJ,0.1985073625,0.16534366889228794,2.0,192.0,0.315422992,193.0,0.081591733,,,,,,,,
117,ytf__delyieP,-0.1363924145,0.11204874229469113,2.0,194.0,-0.057161989,195.0,-0.21562284,,,,,,,,
118,ytf__wt_ph5,0.24410444750000004,0.11956361860670053,2.0,196.0,0.159560202,197.0,0.32864869300000005,,,,,,,,
119,ytf__wt_ph8,0.1867229205,0.298534812727682,2.0,198.0,0.397818911,199.0,-0.02437307,,,,,,,,
120,ytf__delybaO,0.28744052400000003,0.09677048759902601,2.0,200.0,0.21901345600000002,201.0,0.355867592,,,,,,,,
121,ytf__delybaQ,-0.5181421955000001,0.28636909854012355,2.0,202.0,-0.315648664,203.0,-0.720635727,,,,,,,,
122,ytf__delybiH,0.41278331700000004,0.15338333599064546,2.0,204.0,0.30432492,205.0,0.5212417140000001,,,,,,,,
123,ytf__delydcI_ph5,0.175996845,0.3546627916354808,2.0,206.0,-0.07478762,207.0,0.42678131,,,,,,,,
124,ytf__delydcI_ph8,-0.4772304935,0.013280673796172397,2.0,208.0,-0.46783963900000003,209.0,-0.486621348,,,,,,,,
125,ytf__delyddM,-0.1177135695,0.17580823124252207,2.0,210.0,-0.242028762,211.0,0.006601623,,,,,,,,
126,ytf__delyheO,0.31794142550000004,0.13562569904799054,2.0,212.0,0.22203957400000002,213.0,0.413843277,,,,,,,,
127,fps__bw_glc,-0.15895979100000002,0.5191391749687604,2.0,214.0,-0.5260466220000001,215.0,0.20812704,,,,,,,,
128,fps__fps_thrA_ale1,0.36614198150000005,0.2588955266315056,2.0,216.0,0.5492087640000001,217.0,0.18307519900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.334175086,0.20138562631381698,2.0,218.0,0.191773944,219.0,0.47657622800000005,,,,,,,,
130,fps__fps_serB_ale1,0.2690705345,0.025736143372098418,2.0,220.0,0.250872333,221.0,0.287268736,,,,,,,,
131,fps__fps_serB_ale4,0.065643582,0.1910520908501367,2.0,222.0,-0.069450647,223.0,0.20073781100000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.035120706500000015,0.4757430651923721,2.0,224.0,0.37152185400000004,225.0,-0.301280441,,,,,,,,
133,fps__fps_ptsI_ale3,-0.032202297500000004,0.16701210714148745,2.0,226.0,0.085893096,227.0,-0.150297691,,,,,,,,
134,pal__lyx_ale2_f6,0.5861547,,1.0,228.0,0.5861547,,,,,,,,,,
135,pal__lyx_ale2,0.6795756879999999,0.5163781181496984,2.0,229.0,0.314441219,230.0,1.044710157,,,,,,,,
136,pal__lyx_ale4,-0.32353202150000004,0.12425914138817992,2.0,231.0,-0.23566754,232.0,-0.411396503,,,,,,,,
137,pal__5drib_ale10_f18,1.4678085515000001,0.3578256187494382,2.0,233.0,1.720829473,234.0,1.21478763,,,,,,,,
138,pal__5drib_ale10,1.280570459,,1.0,235.0,1.280570459,,,,,,,,,,
139,pal__arab_ale14_f9,1.082989293,0.3979717243381368,2.0,236.0,0.8015807880000001,237.0,1.364397798,,,,,,,,
140,pal__arab_ale14,0.3043192625,0.055327788589936824,2.0,238.0,0.265196608,239.0,0.34344191700000004,,,,,,,,
141,pal__arab_ale16,1.2584607255,0.7314724568643977,2.0,240.0,0.741231591,241.0,1.77568986,,,,,,,,
142,pal__tartr_ale26_f10,1.107027268,0.06905390288870408,2.0,242.0,1.058198785,243.0,1.155855751,,,,,,,,
143,pal__tartr_ale26,0.2757113055,0.9841793333281637,2.0,244.0,0.9716311860000001,245.0,-0.42020857500000003,,,,,,,,
144,pal__tartr_ale28_f10,0.9558039025,0.3526264733051943,2.0,246.0,1.205148473,247.0,0.706459332,,,,,,,,
145,pal__tartr_ale28,0.461624046,0.48523152956368165,2.0,248.0,0.11851354100000001,249.0,0.804734551,,,,,,,,
146,efeU__delmenFentC_citr,0.135459656,0.13285173682306525,2.0,250.0,0.041519292,251.0,0.22940002,,,,,,,,
147,efeU__delmenFentC,0.07409639000000001,0.1737795638076081,2.0,252.0,0.19697709800000002,253.0,-0.048784318,,,,,,,,
148,efeU__menFentC_ale39,-0.1312962905,0.19322509716386718,2.0,254.0,0.005334486,255.0,-0.267927067,,,,,,,,
149,efeU__menFentC_ale29,-0.11231547700000001,0.12719780716721987,2.0,256.0,-0.022373045,257.0,-0.202257909,,,,,,,,
150,efeU__menFentC_ale30,-0.350005339,0.32884208607052706,2.0,258.0,-0.11747887,259.0,-0.582531808,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2116790275,0.2455626082508052,2.0,260.0,-0.385318013,261.0,-0.038040042,,,,,,,,
152,efeU__menFentCubiC_ale37,0.200374259,0.0027569951977107422,2.0,262.0,0.20232374900000002,263.0,0.198424769,,,,,,,,
153,efeU__menFentCubiC_ale38,0.204044047,0.43971986589953427,2.0,264.0,-0.106884852,265.0,0.514972946,,,,,,,,
154,misc2__salc_glc,0.03243961400000002,0.34939528169341827,2.0,266.0,-0.214620159,267.0,0.27949938700000004,,,,,,,,
155,misc2__dbcn_glc,-0.428459096,0.024115615142858184,2.0,268.0,-0.445511411,269.0,-0.411406781,,,,,,,,
156,misc2__tyr_glc,-0.10569215700000001,0.16047366539123042,2.0,270.0,-0.21916417400000002,271.0,0.00777986,,,,,,,,
157,misc2__arg_cytd,-0.465531905,0.11329201774245987,2.0,272.0,-0.385422351,273.0,-0.545641459,,,,,,,,
158,misc2__delyheO_pyr,0.16390113850000002,0.27794025984337284,2.0,274.0,-0.032632304,275.0,0.36043458100000003,,,,,,,,
159,nquinone__delubiC,-0.171560245,0.04716461910326605,2.0,276.0,-0.20491066700000002,277.0,-0.138209823,,,,,,,,
160,nquinone__ubiC_ale1,-0.0597569025,0.11876444086574924,2.0,278.0,0.024222239000000003,279.0,-0.143736044,,,,,,,,
161,nquinone__ubiC_ale2,-0.1758748305,0.23295699303517559,2.0,280.0,-0.011149361,281.0,-0.34060029999999997,,,,,,,,
162,nquinone__ubiC_ale3,-0.2431623035,0.00038395827507750597,2.0,282.0,-0.243433803,283.0,-0.24289080400000002,,,,,,,,
163,nquinone__ubiC_ale4,0.0027478640000000026,0.2761075472538749,2.0,284.0,-0.192489655,285.0,0.19798538300000001,,,,,,,,
164,nquinone__delpdhR,-0.5875340515,0.2928499273511698,2.0,286.0,-0.794610221,287.0,-0.380457882,,,,,,,,
165,quinone__glu_ale4,-0.275515458,0.3266325060727533,2.0,288.0,-0.506479518,289.0,-0.044551398000000006,,,,,,,,
166,quinone__delmenF,-0.295777477,0.4044913252282093,2.0,290.0,-0.5817960360000001,291.0,-0.009758918,,,,,,,,
167,quinone__menF_ale5,-0.346730443,0.003299735007610461,2.0,292.0,-0.34906370800000003,293.0,-0.344397178,,,,,,,,
168,quinone__menF_ale6,-0.031626282500000005,0.3792835235577321,2.0,294.0,0.236567669,295.0,-0.299820234,,,,,,,,
169,quinone__menF_ale7,0.3891005805,0.22132643564439544,2.0,296.0,0.545602004,297.0,0.232599157,,,,,,,,
170,quinone__menF_ale8,0.161219444,0.03814649599985079,2.0,298.0,0.18819309,299.0,0.134245798,,,,,,,,
171,quinone__delmenFubiC,-0.08530002500000002,0.3801199453199553,2.0,300.0,-0.35408541600000004,301.0,0.183485366,,,,,,,,
172,quinone__menFubiC_ale1,0.10479650950000001,0.19820473827845445,2.0,302.0,-0.035355405,303.0,0.24494842400000003,,,,,,,,
173,quinone__menFubiC_ale2,0.176848471,0.3133389593976294,2.0,304.0,0.398412574,305.0,-0.044715632000000005,,,,,,,,
174,quinone__menFubiC_ale3,0.0591390715,0.5316162247365414,2.0,306.0,-0.316770366,307.0,0.435048509,,,,,,,,
175,quinone__menFubiC_ale4,0.32386785650000005,0.08314632678439733,2.0,308.0,0.265074525,309.0,0.38266118800000004,,,,,,,,
176,oxyR__wt_glc,-0.04078534449999999,0.4320661753339898,2.0,310.0,-0.346302267,311.0,0.264731578,,,,,,,,
177,oxyR__wt_h2o2,0.08959553500000002,0.3273460192413774,2.0,312.0,-0.141873055,313.0,0.32106412500000003,,,,,,,,
178,oxyR__glu_ale4,0.24226150100000002,0.10918566481634645,2.0,314.0,0.165055577,315.0,0.319467425,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8454627465000001,0.06737919472367579,2.0,316.0,0.7978184610000001,317.0,0.8931070320000001,,,,,,,,
180,oxyR__oxyR_ale17,0.5438289605,0.16030125508030757,2.0,318.0,0.657179065,319.0,0.430478856,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7698485925,0.17676497358752513,2.0,320.0,0.644856881,321.0,0.894840304,,,,,,,,
182,oxyR__oxyR_ale18,-0.04725560299999998,0.4983916055912159,2.0,322.0,-0.399671687,323.0,0.30516048100000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7345646955,0.13671140494196,2.0,324.0,0.6378951340000001,325.0,0.8312342570000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.09303671399999999,0.39992085428098273,2.0,326.0,-0.375823462,327.0,0.189750034,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19421689150000002,0.3173134135745277,2.0,328.0,-0.418591358,329.0,0.030157575000000002,,,,,,,,
186,oxyR__oxyR_ale20,0.795825958,0.09484402608537153,2.0,330.0,0.8628908120000001,331.0,0.728761104,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5052685745000001,0.4636781292774818,2.0,332.0,0.177398625,333.0,0.8331385240000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19052910700000003,0.15455603298926357,2.0,334.0,0.081241488,335.0,0.29981672600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3399585245,0.1263705678936572,2.0,336.0,0.42931601,337.0,0.250601039,,,,,,,,
190,svns_pgi__BmePgi24_41,0.620469527,0.19252836576048096,2.0,338.0,0.75660764,339.0,0.484331414,,,,,,,,
191,svns_pgi__BmePgi24_52,0.32939464150000003,0.180338374475804,2.0,340.0,0.201876154,341.0,0.45691312900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6048196185,0.16427377249173228,2.0,342.0,0.48866052,343.0,0.720978717,,,,,,,,
193,svns_pgi__PaePgi2_63,0.592157761,0.16700530548135922,2.0,344.0,0.474067177,345.0,0.710248345,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5226283995000001,0.4236804079254948,2.0,346.0,0.22304111000000001,347.0,0.8222156890000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.239447987,0.10803724986459425,2.0,348.0,0.315841859,349.0,0.163054115,,,,,,,,
196,abx_media__m9_ctrl,-0.0738810005,0.21896580066759747,2.0,350.0,-0.228713203,351.0,0.080951202,,,,,,,,
197,abx_media__rpmi_ctrl,-0.519347976,0.2060192843230104,2.0,352.0,-0.6650256090000001,353.0,-0.373670343,,,,,,,,
198,abx_media__camhb_ctrl,-0.5714671955,0.17906391208345104,2.0,354.0,-0.698084502,355.0,-0.44484988900000005,,,,,,,,
199,abx_media__m9_mero,-0.069593393,0.1471598827342425,2.0,356.0,-0.173651144,357.0,0.034464358,,,,,,,,
200,abx_media__rpmi_mero,-0.48673876250000003,0.02864923946282391,2.0,358.0,-0.5069968340000001,359.0,-0.466480691,,,,,,,,
201,abx_media__camhb_mero,-0.59578559,0.08198624527786236,2.0,360.0,-0.6537586200000001,361.0,-0.53781256,,,,,,,,
202,abx_media__m9_trisulf,-0.112797164,0.08980624523702153,2.0,362.0,-0.049294559,363.0,-0.17629976900000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.41791953150000005,0.38869059357456615,2.0,364.0,-0.143073777,365.0,-0.6927652860000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.151722619,0.21971014439898806,2.0,366.0,0.003635914,367.0,-0.307081152,,,,,,,,
205,abx_media__m9_cef,0.0411338925,0.07249632285236986,2.0,368.0,0.092396534,369.0,-0.010128749000000001,,,,,,,,
206,abx_media__rpmi_cef,0.9094334845000001,0.10983206294483418,2.0,370.0,0.8317704880000001,371.0,0.987096481,,,,,,,,
207,abx_media__camhb_cef,-0.41849022599999997,0.11711308136663566,2.0,372.0,-0.335678772,373.0,-0.50130168,,,,,,,,
208,abx_media__m9_cipro,-0.1477868505,0.2069815470506542,2.0,374.0,-0.001428795,375.0,-0.29414490600000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.5358759505,0.05525949763122334,2.0,376.0,-0.574950316,377.0,-0.49680158500000005,,,,,,,,
210,abx_media__camhb_cipro,-0.39561296100000004,0.37960821921347837,2.0,378.0,-0.664036507,379.0,-0.127189415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.235262751,0.5262925782942272,2.0,380.0,-0.607407802,381.0,0.13688229999999998,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.343197381,0.109348155126236,2.0,382.0,-0.265876559,383.0,-0.42051820300000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6970276465,0.21789435146055025,2.0,384.0,0.85110222,385.0,0.5429530730000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9805717205,0.17838393557524504,2.0,386.0,0.85443523,387.0,1.106708211,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6533159615,0.019486911830880544,2.0,388.0,-0.639536634,389.0,-0.667095289,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5738203180000001,0.38854393750682775,2.0,390.0,0.299078265,391.0,0.8485623710000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.38825152900000004,0.576463829573234,2.0,392.0,0.795873012,393.0,-0.019369954,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5580218395000001,0.05029287152405063,2.0,394.0,-0.522459409,395.0,-0.59358427,,,,,,,,
219,hot_tale__hot_ale3_44c,0.013572306500000002,0.0352065913697302,2.0,396.0,0.038467126000000004,397.0,-0.011322513000000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.43111847200000003,0.039512653171160886,2.0,398.0,-0.40317880700000003,399.0,-0.45905813700000003,,,,,,,,
