k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0008168003354411,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0007987365989262,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0007179856742657,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0006347672192126,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0005802199538085,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0005381340224129,,Osmotic stress response,Stress
9,TCA cycle,False,0.0004845182842325,,TCA cycle,Carbon
39,PplR1,False,-0.0004648882933735,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0003445906240751,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0002041739745511,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0001934622165463,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,3.0836122385889936e-05,PcaR,Aromatic acid catabolism,Carbon
