,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.46906896333333375,0.21097494207201847,3.0,55.0,0.2579195066666671,67.0,0.4694184266666674,79.0,0.6798689566666667,,
29,Bioreactor2__S_25h,0.4607498533333339,0.2756272041557799,3.0,56.0,0.6721649666666671,68.0,0.561071646666667,80.0,0.1490129466666676,,
30,Bioreactor2__P1_25h,0.29315923666666716,0.14534413737660667,3.0,57.0,0.1273442366666675,69.0,0.353617736666667,81.0,0.3985157366666669,,
31,Bioreactor2__P3_25h,-0.019775323333332633,0.36322500921899675,3.0,58.0,0.3976905766666672,70.0,-0.1935215033333328,82.0,-0.2634950433333323,,
32,Bioreactor2__P5_25h,-0.29197303333333186,0.20943831455944756,3.0,59.0,-0.0893505433333317,71.0,-0.2789492333333321,83.0,-0.5076193233333317,,
33,Carbon__Citrate,-0.10247255833333328,0.08038761307453457,3.0,84.0,-0.1499361950000004,85.0,-0.1478245349999998,86.0,-0.0096569449999996,,
34,Carbon__Ferulate,0.2554775116666666,0.11785024021890585,3.0,87.0,0.1589218549999991,88.0,0.3868001050000007,89.0,0.220710575,,
35,Carbon__Glucose,0.0,0.1187449155262006,2.0,90.0,0.0839653350000002,91.0,-0.0839653350000002,,,,
36,Carbon__Serine,-0.38264802500000056,0.0680107070793334,3.0,92.0,-0.3045949550000006,93.0,-0.4141748950000004,94.0,-0.4291742250000006,,
37,Carbon2__Glucose,-6.38378239159465e-16,0.18803209942339136,3.0,95.0,0.0785898199999994,96.0,-0.2145769700000013,97.0,0.13598715,,
38,Carbon2__Coumarate,0.40204779999999946,0.09450368403642923,3.0,98.0,0.2987457099999986,99.0,0.4841529900000001,100.0,0.4232446999999997,,
39,Crc__Control,0.0,0.1860347687222865,2.0,101.0,0.1315464464999998,102.0,-0.1315464464999998,,,,
40,Crc__Del_crc,0.41295415400000035,0.392729228298459,2.0,103.0,0.1352526535000002,104.0,0.6906556545000004,,,,
41,Crc__Del_crcZ_crcY,-0.035216195999999506,0.542882706987824,2.0,105.0,0.3486598475000004,106.0,-0.4190922394999994,,,,
42,FinR__Control,-6.013708050052932e-16,0.04523122606404103,3.0,107.0,0.0066448799999996,108.0,-0.0481861000000005,109.0,0.0415412199999991,,
43,FinR__Del_finR,0.3947672766666657,0.09501757084913201,3.0,110.0,0.321437229999999,111.0,0.3607543899999985,112.0,0.5021102099999997,,
44,FleQ__Del_fleQ,0.0508259133333345,0.05340489184781625,3.0,113.0,0.0088145400000012,114.0,0.0327372800000009,115.0,0.1109259200000014,,
45,FleQ__OE_wspR,0.11626329000000145,0.0894194225527526,3.0,116.0,0.164463480000002,117.0,0.1712415700000011,119.0,0.0130848200000013,,
46,FleQ__Control,1.1657341758564144e-15,0.0452320884562752,3.0,118.0,0.0415423400000012,120.0,0.0066444700000012,121.0,-0.0481868099999989,,
47,Fuel__Butanol,0.46061048899999957,0.026295380690309914,2.0,122.0,0.4792041309999995,123.0,0.4420168469999996,,,,
48,Fuel__Control,0.0,0.1818229727400689,2.0,124.0,0.1285682569999995,125.0,-0.1285682569999995,,,,
49,Fuel__Isopentanol,2.2200890419999997,0.2830909847365607,2.0,126.0,2.019913487,127.0,2.420264596999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6719649415000006,0.02521933104654334,2.0,128.0,0.6541321815000014,130.0,0.6897977014999999,,,,
51,Glycolaldehyde__Control,8.500145032286355e-16,0.02632390042811623,2.0,129.0,-0.0186138084999996,131.0,0.0186138085000013,,,,
52,HNS_protein__Control_ex,0.0,0.2856493041419616,2.0,132.0,0.2019845599999996,147.0,-0.2019845599999996,,,,
53,HNS_protein__Del_turB_ex,0.4509817399999996,0.2614789094367658,2.0,133.0,0.6358752499999998,134.0,0.2660882299999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.4145363799999995,0.007976800887886683,2.0,135.0,0.420176829999999,140.0,0.4088959299999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2223256950000003,0.11100259124695473,2.0,136.0,-0.3008163800000005,138.0,-0.1438350100000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5218639320000005,0.05919509204785438,2.0,137.0,-1.5637211830000002,139.0,-1.4800066810000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.31915464999999976,0.02138736383580389,2.0,141.0,0.3040314999999989,143.0,0.3342778000000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3931026644999998,0.1958981319165936,2.0,142.0,-1.2545817669999997,146.0,-1.531623562,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.40826085000000045,0.16719355993392895,2.0,144.0,-0.526484550000001,145.0,-0.2900371499999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12107326500000062,0.5593697805249175,2.0,148.0,0.2744608999999993,149.0,-0.5166074300000005,,,,
61,Mobile_gene__2737_exp,-4.3021142204224816e-16,0.1300395241441213,4.0,150.0,0.0818926174999994,151.0,0.1375951574999998,152.0,-0.0873322425000004,153.0,-0.1321555325000005
62,Mobile_gene__2737_reg,0.7254359724999997,0.050396423522240205,4.0,154.0,0.7359323174999997,155.0,0.7920590675000003,156.0,0.693836297499999,157.0,0.6799162074999998
63,Mobile_gene__3227_exp,0.12121993249999943,0.18009666893567874,4.0,158.0,0.1216662774999992,159.0,-0.0093917725000007,160.0,-0.0031351125000007,161.0,0.3757403374999999
64,Mobile_gene__3227_reg,0.5965545224999995,0.09755684684539186,4.0,162.0,0.7313599074999999,163.0,0.592387197499999,164.0,0.5009947475000001,165.0,0.5614762374999991
65,Mobile_gene__mfsR_exp,-0.7488829235000001,0.58574880346216,2.0,166.0,-0.3346959725000005,167.0,-1.1630698744999997,,,,
66,Mobile_gene2__Condition1,-0.0163302674999999,0.09735760118787178,2.0,168.0,0.0525119524999997,169.0,-0.0851724874999995,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.08026895897279718,4.0,170.0,0.0315425324999996,171.0,-0.1022772275000001,172.0,0.0871942524999997,173.0,-0.0164595574999992
68,Muconate__CJ522_fructose,1.0326715533333342,0.015216597339189427,3.0,174.0,1.016496590000001,175.0,1.0348157400000009,176.0,1.0467023300000005,,
69,Muconate__CJ522_fructose_glucose,1.3483766833333342,0.16891936507683827,3.0,177.0,1.543219070000001,178.0,1.2431397900000007,179.0,1.258771190000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2374891033333342,0.09920710767373092,3.0,180.0,1.1910931000000016,181.0,1.1699809400000003,182.0,1.3513932700000009,,
71,Muconate__CJ522_glucose_gluconate,1.150681170000001,0.04757283416017728,3.0,183.0,1.143402330000001,184.0,1.2014739400000014,185.0,1.1071672400000008,,
72,Muconate__CJ522_gluconate,1.4170660266666684,0.1254082241997389,3.0,186.0,1.5309139000000016,187.0,1.282642290000002,188.0,1.437641890000002,,
73,Muconate__CJ522_glucose,1.3227107933333346,0.0944608127306328,3.0,189.0,1.314554740000002,190.0,1.4209851800000006,191.0,1.2325924600000011,,
74,Muconate__GB032_fructose,1.1745416366666674,0.10017329463825031,3.0,192.0,1.1413275700000014,193.0,1.0951939500000003,194.0,1.2871033900000004,,
75,Muconate__GB032_fructose_glucose,1.7161820766666676,0.12279657152964879,3.0,195.0,1.8359834700000004,196.0,1.5905948700000003,197.0,1.721967890000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.576722156666668,0.07573230258854026,3.0,198.0,1.6188566900000012,199.0,1.4892930600000014,200.0,1.6220167200000013,,
77,Muconate__GB032_glucose_gluconate,1.4378713933333345,0.07568140479606553,3.0,201.0,1.4274932100000015,202.0,1.3679146600000005,203.0,1.5182063100000018,,
78,Muconate__GB032_gluconate,1.1388228600000012,0.09647407294198662,3.0,204.0,1.0355544000000003,205.0,1.226636720000002,206.0,1.1542774600000012,,
79,Muconate__GB032_glucose,1.5099454166666681,0.1613797167224186,3.0,207.0,1.5422839900000014,208.0,1.3348450900000015,209.0,1.6527071700000011,,
80,Muconate__GB045_fructose,0.733730916666668,0.05364419235490984,3.0,210.0,0.7895119200000007,211.0,0.6825153400000019,212.0,0.7291654900000015,,
81,Muconate__GB045_fructose_glucose,-0.0954769049999981,0.019539587750544905,2.0,213.0,-0.109293479999998,214.0,-0.0816603299999982,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8792542666666675,0.2519302856600408,3.0,215.0,0.6221454300000016,216.0,1.1256651800000004,217.0,0.8899521900000007,,
83,Muconate__GB045_glucose_gluconate,-0.6597135999999987,0.07890910109645353,3.0,218.0,-0.6759030599999996,219.0,-0.7292724099999983,220.0,-0.5739653299999983,,
84,Muconate__GB045_gluconate,-0.12370451333333256,0.03960609793829408,3.0,221.0,-0.1567305799999996,222.0,-0.0797943599999992,223.0,-0.1345885999999989,,
85,Muconate__GB045_glucose,0.1982019000000014,0.4493612205370411,3.0,224.0,-0.0392605999999986,225.0,-0.0826093099999987,226.0,0.7164756100000016,,
86,Muconate__GB062_fructose,1.1074930500000015,0.2796675572602785,3.0,227.0,1.1547601300000014,228.0,1.3605150900000016,229.0,0.8072039300000018,,
87,Muconate__GB062_fructose_glucose,1.329647263333334,0.09047952580063483,3.0,230.0,1.2254904500000006,231.0,1.374650130000001,232.0,1.3888012100000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.437539610000001,0.03188602954157355,3.0,233.0,1.461861970000001,234.0,1.4493166000000013,235.0,1.401440260000001,,
89,Muconate__GB062_glucose_gluconate,1.3023006833333344,0.03107971233477236,3.0,236.0,1.3381845200000004,237.0,1.2838991800000006,238.0,1.284818350000002,,
90,Muconate__GB062_gluconate,1.492123340000001,0.15871332467682944,3.0,239.0,1.4243675100000015,240.0,1.3785333600000005,241.0,1.6734691500000007,,
91,Muconate__GB062_glucose,1.5385853533333347,0.1616299315973169,3.0,242.0,1.3877053700000008,243.0,1.7091602900000016,244.0,1.518890400000002,,
92,Muconate__KT2440_fructose,0.5018928900000011,0.1360394111392848,3.0,245.0,0.6390006500000016,246.0,0.3669476100000004,247.0,0.4997304100000015,,
93,Muconate__KT2440_fructose_glucose,-0.1341581766666652,0.20721183832432527,3.0,248.0,-0.0533954899999979,249.0,-0.3695902499999981,250.0,0.0205112100000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2121470566666659,0.9131737990554266,3.0,251.0,-0.6265122299999994,252.0,0.8347453100000006,253.0,-0.8446742499999988,,
95,Muconate__KT2440_glucose_gluconate,-0.5397650999999991,0.1678376527919087,3.0,254.0,-0.6676680899999994,255.0,-0.3497180199999992,256.0,-0.6019091899999989,,
96,Muconate__KT2440_gluconate,0.10697547000000125,0.49722580883060447,3.0,257.0,-0.1896696399999982,258.0,0.6810147900000008,259.0,-0.1704187399999988,,
97,Muconate__KT2440_glucose,6.036837696399289e-16,0.09653848793811269,3.0,260.0,-0.1061821399999995,261.0,0.0824797500000009,262.0,0.0237023900000004,,
98,Multistress__Control,-3.23815048849004e-17,0.10611321334133007,3.0,263.0,0.0013544466666672,264.0,0.1054295066666668,265.0,-0.1067839533333341,,
99,Multistress__NaCl_7min,0.08135498666666642,0.14461061058804367,3.0,266.0,0.2248278166666661,268.0,0.0836043066666665,270.0,-0.0643671633333333,,
100,Multistress__NaCl_60min,-0.3654518366666668,0.05053976942583375,3.0,267.0,-0.3648697133333325,269.0,-0.416280153333334,271.0,-0.3152056433333339,,
101,Multistress__Imipenem_7min,0.3969038066666665,0.13202752403801984,3.0,272.0,0.2454664966666673,274.0,0.487831766666666,276.0,0.4574131566666661,,
102,Multistress__Imipenem_60min,0.03388424999999983,0.054452098895352276,3.0,273.0,0.0072949866666665,275.0,0.0965224666666664,277.0,-0.0021647033333334,,
103,Multistress__H2O2_7min,-1.0173647099999996,0.18559809875848876,3.0,278.0,-1.2205608433333328,280.0,-0.8567738233333326,282.0,-0.9747594633333332,,
104,Multistress__H2O2_60min,0.00976597666666614,0.35029825935619213,3.0,279.0,0.3166237266666662,281.0,0.0845642066666663,283.0,-0.3718900033333341,,
105,Myristic_acid__Control,-1.1981156807413147e-15,0.1061065205917776,3.0,284.0,-0.1167991766666673,285.0,0.026351843333332,286.0,0.0904473333333317,,
106,Myristic_acid__Myristic_acid,-0.23133417000000134,0.0749729313837173,3.0,287.0,-0.294391176666668,288.0,-0.2511749266666676,289.0,-0.1484364066666685,,
107,Phase__WT_Tr,-1.3083819697499992,0.5233937071910072,4.0,290.0,-1.1318237799999995,291.0,-0.7800879499999986,294.0,-1.298077296999999,295.0,-2.023538852
108,Phase__WT_Ex,9.020562075079397e-16,0.15529436702012142,2.0,292.0,0.1098097000000013,293.0,-0.1098096999999995,,,,
109,Phase__WT_St,-1.1730408399999996,0.15999973838484813,2.0,296.0,-1.2861777399999994,297.0,-1.05990394,,,,
110,RelA__Control,1.850371707708594e-17,0.32803986067514773,3.0,298.0,0.3659082700000002,299.0,-0.0981396100000004,300.0,-0.2677686599999997,,
111,RelA__Del_relA,-0.7887392633333329,0.22453553146121713,3.0,301.0,-0.8985707699999992,302.0,-0.53042984,303.0,-0.9372171799999992,,
112,RelA__Del_relA_lignin,-0.17781463999999994,0.12028162476873872,3.0,304.0,-0.3152722800000003,305.0,-0.1263112999999993,306.0,-0.0918603400000002,,
113,Zn__Zn_ion,-0.10497703000000114,0.04780288502346574,3.0,307.0,-0.0798401366666681,308.0,-0.0749870666666669,309.0,-0.1601038866666684,,
114,Zn__Control,-6.325958275728757e-16,0.01889409625242831,3.0,310.0,-0.0191171366666669,311.0,0.0004542733333323,312.0,0.0186628633333327,,
115,ZnO__Control,-8.534839501805891e-16,0.14088497331737243,2.0,313.0,0.099620719999999,314.0,-0.0996207200000007,,,,
116,ZnO__Nano,-0.10580810033333483,0.27872661106319274,3.0,315.0,-0.2883581080000024,316.0,-0.2440873270000008,317.0,0.2150211339999987,,
117,ZnO__Zn_ion,-0.12681439133333447,0.2871689787869409,3.0,318.0,-0.214936036000001,319.0,-0.3595964020000011,320.0,0.1940892639999987,,
