,STM1595
SRX2070423,0.0232136922
SRX2070424,0.026309331000000002
SRX2070425,-0.0392864506
SRX2070426,0.0792966853
SRX2070427,-0.0400102346
SRX1470895,0.0140028077
SRX1470896,-0.0140028077
SRX2409106,-0.0013682572
SRX2409107,0.1925671377
SRX2409108,-0.1911988805
SRX2409109,-2.2357973801
SRX2409110,-2.8874456850000003
SRX2409111,-2.6935743788
SRX7973255,0.0271049023
SRX7973256,0.24005424120000002
SRX7973257,-0.2671591434
SRX7973258,0.0831667912
SRX7973259,0.3030370931
SRX7973260,0.43828521340000004
SRX7973261,-1.2826827501
SRX7973262,-1.3676301191
SRX7973264,-2.3713903296
SRX7973265,-2.0803840177
SRX7973266,-1.6976805331
ERX3475890,1.0071352792
ERX3475891,0.7579560442000001
ERX3475892,-0.35417454200000004
ERX3475894,-0.3740509778
ERX3475895,-0.6670220469
ERX3475896,-0.0024951769000000003
ERX3475897,0.11434367270000001
ERX3475899,-0.11184849570000001
ERX3475900,-0.0753269454
ERX3475901,-0.4532838817
SRX8524961,0.1436114437
SRX8524962,-0.16795227100000001
SRX8524963,-0.47838694390000003
SRX8524964,-0.5314110928
SRX8524965,0.0126535234
SRX8524966,-0.0126535234
SRX8524967,-0.4605582689
SRX8524968,-0.7569014123000001
SRX8524969,-0.0925521774
SRX8524970,-0.1797103626
SRX8524971,0.5963626651
SRX8524972,0.7898116495
SRX3266937,0.0157146435
SRX3266939,-0.0157146435
SRX4401053,-0.19469256270000002
SRX4401054,0.19469256270000002
SRX4401055,0.0566504436
SRX4401056,0.21555125420000001
SRX4401057,0.1601332849
SRX4401058,-0.0697570587
SRX4401081,-2.5559915513
SRX4401082,-2.310541443
SRX4401083,-2.1586261819
SRX4401084,-2.4586238587
SRX4401085,-2.2933231012
SRX4401086,-2.3315881327
SRX4401087,-1.8895977963
SRX4401088,-2.2263942287
SRX4401089,-2.1463705303
SRX4401090,-2.7854370242
SRX4401091,-2.5473881030000003
SRX4401092,-2.5963998114
SRX4401093,-0.2178650664
SRX4401094,0.1157758019
SRX4401095,0.0744684233
SRX4401096,-1.5645215006000002
SRX4401097,-1.8380429666
SRX4401098,-1.6665382311
SRX4401099,-0.1328304647
SRX4401100,0.2376225186
SRX4401101,-0.1047920538
SRX4401102,-2.1293068103
SRX4401103,-2.4428851403
SRX4401104,-2.2611023357
SRX8757611,0.9394213417
SRX8757612,0.5077930808000001
SRX8757613,2.1745518142
SRX8757614,1.7068753772
SRX8757615,2.6603842584
SRX8757616,1.7466810071
SRX8757617,0.6851719225
SRX8757618,0.9946575483000001
SRX8757619,1.6054775922
SRX8757620,-0.4007167435
SRX8757621,2.0669376038
SRX8757622,1.6714831841
SRX8757623,2.2458697277
SRX8757625,0.9520374093
SRX8757626,1.2631287233
SRX8757628,-0.1070763373
SRX8757630,2.1610520373
SRX8757631,1.8827592252
SRX8757632,2.4075532684
SRX8757633,0.3530480629
SRX8757634,1.1529540527
SRX6054568,-0.07074558710000001
SRX6054569,0.07074558710000001
ERX540771,-0.0359912521
ERX540772,0.0359912521
ERX540773,0.7449355862
ERX540774,0.8254435197000001
SRX4702827,-0.1953474873
SRX4702828,-0.028985394100000002
SRX4702829,0.2243328813
SRX4702830,-1.2564953173
SRX4702831,-1.298130164
SRX4702832,-1.1042696002
SRX2993586,0.2584887041
SRX2993587,-0.2584887041
SRX2993588,2.0177000312
SRX2993589,1.6423098842
SRX2993590,0.7686451116
SRX1462169,-1.9741877732000002
SRX1462104,0.6715149427
SRX1462103,-0.1919634795
SRX1462105,0.5667669811
SRX1462171,-1.9748168079
SRX1462102,0.1919634795
ERX1045682,-0.9180378162
ERX1045674,0.14936064870000001
ERX1045681,-0.10826019020000001
ERX1045662,-0.0529464771
ERX1045684,-0.0364427026
ERX1045660,-0.1160984436
ERX1045664,-0.6522679666
ERX1045670,0.1160122541
ERX1045667,0.0413027151
ERX1045675,-0.5810358939
ERX1045673,-0.1188413063
ERX1045677,0.0817767056
ERX1045679,-0.7024805894
ERX1045659,-1.0249133083
ERX1045663,0.2414340171
ERX1045668,-0.2242855282
ERX1045689,0.37836303260000004
ERX1045685,0.0709272293
ERX1045683,-1.1183674541
ERX1045680,-1.1666566185
ERX1045666,-0.0773779021
ERX1045658,-0.0967311242
SRX1816875,-0.24653415520000002
SRX1816859,-0.1869084617
SRX1816857,0.4245010272
SRX1816863,0.2023686121
SRX1816867,-0.0564121703
SRX1816858,-0.23759256550000002
SRX1816879,0.17236674570000002
SRX1816878,0.1624454444
SRX1816868,0.0955693089
SRX1816866,0.0870361037
SRX1816870,0.0661854711
SRX1816880,0.1060620025
SRX1816864,-0.42254234690000003
SRX1816874,0.317889662
SRX1816877,-0.29576997780000003
SRX1816861,0.0460512378
SRX1816872,0.36240333210000003
SRX1816862,0.1758564916
SRX1816871,0.7029921423000001
SRX1816876,-0.1242253905
SRX1816869,-0.2116683392
SRX8370456,-0.15296959540000002
SRX8370458,0.2878820086
SRX8370457,-0.1349124132
ERX321085,0.28434415420000003
ERX321083,0.4616567841
ERX321086,-0.4616567841
ERX321081,0.500759048
SRX974437,0.0
SRX976478,-2.2337487379
SRX976341,-3.1473207643
SRX976476,-0.8743559757
SRX976336,-2.0691329469
SRX976480,-2.0727702776
SRX976335,-1.7984922581
SRX976343,-3.0767814903
SRX976468,0.10029470430000001
SRX976471,-2.1685645728
SRX976474,-2.6305709885
SRX976469,-1.2332710835
SRX976470,-1.8967600406
SRX976482,-2.4538947213
SRX976344,-2.8946184072000003
SRX976475,-3.2976220307
SRX976473,-2.8942459002
SRX3456073,-5.2319146279
SRX3456063,-4.4774076083
SRX3456076,-2.2428457822
SRX3456082,-3.4489778087
SRX3456094,-4.1598360565
SRX3456067,-2.3427267399
SRX3456061,0.7539042854
SRX3456065,-0.0585456966
SRX3456064,-4.3001707658
SRX3456085,-2.2916336313
SRX3456079,-5.1421808021
SRX3456084,-2.2614936257
SRX3456074,-5.5318500338
SRX3456080,-2.6017633422
SRX3456070,-2.5868853271
SRX3456069,-4.2915620397
SRX3456089,-1.2001475454000001
SRX3456062,-1.8156834959
SRX3456087,-2.3177773344
SRX3456066,0.5671949914000001
SRX3456092,-4.8539400158
SRX3456075,-2.3936096685
SRX3456098,-4.3708354622
SRX3456096,-5.289060837
SRX3456068,-4.4673717267
SRX3456060,0.0585456966
SRX3456072,-4.5598491357
SRX3456093,-4.3176859373
SRX3456097,-4.942215567
SRX3456077,-4.2338002489
SRX3456071,-2.2942470934
SRX3456078,-5.3166722352
SRX4029144,-2.0759885117
SRX4029145,-2.1889942306
SRX4029142,-0.1842579177
SRX4029141,0.22793061150000002
SRX4029146,-2.0522319892
SRX4029143,-0.043672693900000004
ERX2173642,0.176928402
ERX2173639,0.1195055384
ERX2173641,0.3164950669
ERX2173640,-0.1195055384
SRX3139264,0.2684569314
SRX3139266,2.6467774317
SRX3139265,-0.2684569314
SRX3139267,2.6933845989
SRX2949967,0.1260153391
SRX2949969,-0.3947734633
SRX2949968,-0.1260153391
SRX2949970,-0.3156711334
SRX7514165,-0.6576406086000001
SRX7514167,-0.5968738749
SRX7514159,-0.7319400497
SRX7514156,0.16060196740000002
SRX7514162,-0.2154286488
SRX7514172,-0.7343752171
SRX7514171,-1.0537513402
SRX7514155,-0.7385067558
SRX7514161,-0.5653468442
SRX7514173,-0.6415357383
SRX7514166,-0.7844128611000001
SRX7514160,-0.30373958500000003
SRX7514164,-0.3200156046
SRX7514175,-0.8707887826
SRX7514168,-1.1368952175
SRX7514158,-0.0471026296
SRX7514163,-0.1753377072
SRX7514169,-1.2686559005
SRX7514152,-0.5751512039000001
SRX7514157,-0.1134993378
SRX7514170,-1.1120337748
SRX7514174,-0.6449394168
SRX7514154,-0.7046690240000001
SRX7476251,-0.0585326391
SRX7476248,0.20299045810000002
SRX7476249,0.3134455953
SRX7476252,-0.970051423
SRX7476246,0.41092375610000004
SRX7476255,0.1888600238
SRX7476247,0.5432045867
SRX7476254,0.3403890356
SRX7476244,0.6102786926
SRX7476250,0.0585326391
SRX7476245,0.8905335882000001
SRX7476253,-0.7823589481000001
SRX1639010,-0.6862944721
SRX1639002,-1.1312694684
SRX1639013,-0.5685160849
SRX1638990,0.5416801397000001
SRX1638991,-0.86753832
SRX1639016,-0.7076255312
SRX1639008,-2.1636380318
SRX1638993,-0.9810219706000001
SRX1639000,0.1818652959
SRX1639009,-1.9375292795
SRX1639012,-0.2335420045
SRX1639015,-0.5606187198
SRX1639001,-0.8115387864
SRX1638989,0.0
SRX1638992,-1.1569378368
SRX1638995,-1.0964352638000001
SRX1639011,0.42509839260000004
SRX1639014,-0.6147872138
SRX1639007,-1.2173674077
SRX1638994,-0.8500573231
SRX334198,-0.0590803603
SRX334211,-0.8938249834
SRX334183,0.23223199500000002
SRX334205,0.3790017114
SRX334185,0.24088051570000002
SRX334203,-0.5274845501000001
SRX334202,0.2226878009
SRX334201,0.2720603762
SRX334184,0.2441766884
SRX334199,-0.283379778
SRX334188,-0.17271685950000001
SRX334207,0.4859136933
SRX334186,0.0297264086
SRX334196,0.2522027065
SRX334194,-0.2892238922
SRX334212,-0.1164384202
SRX334190,-0.245728203
SRX334181,0.11499786520000001
SRX334189,-0.0333039056
SRX334204,0.3266031505
SRX334200,-0.5409445132
SRX334214,0.0
SRX334197,-0.0198895818
SRX334213,0.5014308719
SRX334210,-0.5364076907
SRX334195,-0.3144001585
SRX334206,0.5224661391000001
SRX666590,0.6725153285000001
SRX666587,0.09549090860000001
SRX666588,-0.09549090860000001
SRX666589,0.7208124717000001
SRX4665717,-2.1946011915
SRX4665719,-0.2136160809
SRX4665716,-2.3369456144000003
SRX4665710,-0.10634966280000001
SRX4665712,-0.5344664282
SRX4665726,-0.8088981678
SRX4665731,-0.4524399102
SRX4665733,-1.2686962258
SRX4665732,0.1358183748
SRX4665725,0.0
SRX4665713,-0.7161156888
SRX4665711,-0.9287717592
SRX4665728,0.2724153147
SRX4665709,-0.0041964782
SRX4665727,0.0476819998
SRX4665706,0.1154848395
SRX4665722,-2.6419394728
SRX4665708,-0.7857468682000001
SRX4665715,-2.090143251
SRX4665718,-2.2235435517
SRX4665705,-1.1763871992000001
SRX4665704,-0.269177781
SRX4665714,-0.5753528816
SRX4665723,-2.8329269092000002
SRX4665703,-0.5144478884
SRX4665720,0.0323916708
SRX4665729,0.43176984220000003
SRX4665695,-1.3069438534
SRX4665685,-2.1261105959
SRX4665673,1.5438758146
SRX4665700,0.2969028259
SRX4665682,-2.4899855412000003
SRX4665670,-0.2341840715
SRX4665701,-0.3029648547
SRX4665699,1.6388362357
SRX7268193,-1.2909615563
SRX4665686,0.6898696956
SRX4665679,0.2834414751
SRX4665690,-2.3429332610999998
SRX4665681,0.7571891099
SRX4665687,0.5114621074
SRX4665676,0.31340356350000004
SRX4665693,-0.5934085138
SRX4665692,0.0
SRX7268192,-1.3899801879
SRX4665684,-1.5209990411
SRX4665677,-0.5813862491
SRX4665698,-0.929435121
SRX4665675,-0.1988316413
SRX4665683,-2.0225965486
SRX4665696,-1.7379743590999999
SRX4665694,-1.2721743516
SRX4665678,0.17343061340000002
SRX4665689,-2.5221841613000002
SRX4665697,-1.1578456155
SRX4665680,-0.023859649700000003
SRX4665702,-2.7041330789
SRX4665672,1.0927892683
SRX4665671,1.1447405672
SRX3471976,-0.2610618758
SRX3471978,-0.60471255
SRX3471973,0.5956695350000001
SRX3471974,-2.2875833092
SRX3471975,0.0
SRX3471977,-0.5400100582
SRX1392948,-1.7722909308
SRX1392949,-0.13152429840000002
SRX1392950,-0.1043310852
SRX1392951,-1.5412425372
SRX1392954,-0.215837054
SRX1392955,0.215837054
SRX4340129,-0.0376803749
SRX4340130,0.0376803749
SRX4340131,-0.0578842439
SRX4340132,-0.1871445824
SRX4340133,-0.0466236586
SRX4340134,0.007429683
SRX8537506,0.1306200988
SRX8537507,-0.1276063479
SRX8537508,-0.0030137509000000002
SRX8537509,-0.5543365121
SRX8537510,-0.1457938399
SRX8537511,-0.1035280252
