,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
147,flagellum__WT,-3.3333326839487164e-11,0.20953597314827233,3.0,348.0,-0.1842579177,349.0,0.22793061150000002,351.0,-0.043672693900000004,,
148,fliA__del_rpoF,0.24671173445,0.0986885351783805,2.0,352.0,0.176928402,354.0,0.3164950669,,,,
149,fliA__WT,0.0,0.1690063531839787,2.0,353.0,0.1195055384,355.0,-0.1195055384,,,,
150,mgtC__empty_pUH21,0.0,0.3796554332989436,2.0,356.0,0.2684569314,358.0,-0.2684569314,,,,
151,mgtC__pUH_mgtC,2.6700810153,0.03295624397901517,2.0,357.0,2.6467774317,359.0,2.6933845989,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1782126016222646,2.0,360.0,0.1260153391,362.0,-0.1260153391,,,,
153,mgtCBR__mgtC_pBAD113,-0.35522229835,0.05593379387994539,2.0,361.0,-0.3947734633,363.0,-0.3156711334,,,,
154,novobiocin__100_Novobiocin_60min,-0.3494689882,0.267636192646968,3.0,364.0,-0.6576406086000001,368.0,-0.2154286488,380.0,-0.1753377072,,
155,novobiocin__500_Novobiocin_60min,-0.8393939845,0.2741768691257911,3.0,365.0,-0.5968738749,374.0,-0.7844128611000001,378.0,-1.1368952175,,
156,novobiocin__0_Novobiocin_60min,-0.5336754929666666,0.21584998345849568,3.0,366.0,-0.7319400497,372.0,-0.5653468442,375.0,-0.30373958500000003,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.14299256856393616,3.0,367.0,0.16060196740000002,379.0,-0.0471026296,383.0,-0.1134993378,,
158,novobiocin__0_Novobiocin_10min,-0.6736167907333334,0.052645854896165196,3.0,369.0,-0.7343752171,373.0,-0.6415357383,385.0,-0.6449394168,,
159,novobiocin__500_Novobiocin_20min,-1.1448136718333333,0.11113902890781001,3.0,370.0,-1.0537513402,381.0,-1.2686559005,384.0,-1.1120337748,,
160,novobiocin__0_Novobiocin_20min,-0.7713215208,0.08778695888817703,3.0,371.0,-0.7385067558,377.0,-0.8707887826,386.0,-0.7046690240000001,,
161,novobiocin__500_Novobiocin_10min,-0.44758340425000004,0.18040811238712381,2.0,376.0,-0.3200156046,382.0,-0.5751512039000001,,,,
162,starvation__Glucose_6h,0.0,0.08277765205670971,2.0,387.0,-0.0585326391,396.0,0.0585326391,,,,
163,starvation__Low_3d,0.2582180267,0.07810357653101047,2.0,388.0,0.20299045810000002,389.0,0.3134455953,,,,
164,starvation__Glucose_24h,-0.87620518555,0.13271862177947583,2.0,390.0,-0.970051423,398.0,-0.7823589481000001,,,,
165,starvation__High_4d,0.4770641714,0.09353667233824896,2.0,391.0,0.41092375610000004,393.0,0.5432045867,,,,
166,starvation__High_4h,0.2646245297,0.10714719179027637,2.0,392.0,0.1888600238,394.0,0.3403890356,,,,
167,starvation__Low_24h,0.7504061404,0.19817013713948797,2.0,395.0,0.6102786926,397.0,0.8905335882000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6862944721,,1.0,399.0,-0.6862944721,,,,,,
169,18_mutants__hfq_ESP,-1.1312694684,,1.0,400.0,-1.1312694684,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5685160849,,1.0,401.0,-0.5685160849,,,,,,
171,18_mutants__dam_MEP,0.5416801397000001,,1.0,402.0,0.5416801397000001,,,,,,
172,18_mutants__WT_IEP,-0.86753832,,1.0,403.0,-0.86753832,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7076255312,,1.0,404.0,-0.7076255312,,,,,,
174,18_mutants__WT_InSPI2,-2.1636380318,,1.0,405.0,-2.1636380318,,,,,,
175,18_mutants__hilC_IEP,-0.9810219706000001,,1.0,406.0,-0.9810219706000001,,,,,,
176,18_mutants__fliZ_ESP,0.1818652959,,1.0,407.0,0.1818652959,,,,,,
177,18_mutants__hilD_InSPI2,-1.9375292795,,1.0,408.0,-1.9375292795,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2335420045,,1.0,409.0,-0.2335420045,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5606187198,,1.0,410.0,-0.5606187198,,,,,,
180,18_mutants__fur_ESP,-0.8115387864,,1.0,411.0,-0.8115387864,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1569378368,,1.0,413.0,-1.1569378368,,,,,,
183,18_mutants__hilE_IEP,-1.0964352638000001,,1.0,414.0,-1.0964352638000001,,,,,,
184,18_mutants__slyA_InSPI2,0.42509839260000004,,1.0,415.0,0.42509839260000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6147872138,,1.0,416.0,-0.6147872138,,,,,,
186,18_mutants__WT_lnSPI2,-1.2173674077,,1.0,417.0,-1.2173674077,,,,,,
187,18_mutants__hilA_IEP,-0.8500573231,,1.0,418.0,-0.8500573231,,,,,,
188,Infection_conditions__pH3_shock,-0.0590803603,,1.0,419.0,-0.0590803603,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8938249834,,1.0,420.0,-0.8938249834,,,,,,
190,Infection_conditions__MEP,0.23909639970000005,0.006168972972148022,3.0,421.0,0.23223199500000002,423.0,0.24088051570000002,427.0,0.2441766884,,
191,Infection_conditions__Oxygen_shock,0.3790017114,,1.0,422.0,0.3790017114,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5274845501000001,,1.0,424.0,-0.5274845501000001,,,,,,
193,Infection_conditions__Bile_shock,0.2226878009,,1.0,425.0,0.2226878009,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2720603762,,1.0,426.0,0.2720603762,,,,,,
195,Infection_conditions__pH5.8_shock,-0.283379778,,1.0,428.0,-0.283379778,,,,,,
196,Infection_conditions__ESP,-0.15058298936666667,0.10792799306380325,3.0,429.0,-0.17271685950000001,435.0,-0.245728203,437.0,-0.0333039056,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4859136933,,1.0,430.0,0.4859136933,,,,,,
198,Infection_conditions__LEP,0.0297264086,,1.0,431.0,0.0297264086,,,,,,
199,Infection_conditions__Temp20,0.2522027065,,1.0,432.0,0.2522027065,,,,,,
200,Infection_conditions__25C,-0.2892238922,,1.0,433.0,-0.2892238922,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1164384202,,1.0,434.0,-0.1164384202,,,,,,
202,Infection_conditions__EEP,0.11499786520000001,,1.0,436.0,0.11499786520000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3266031505,,1.0,438.0,0.3266031505,,,,,,
204,Infection_conditions__NaCl_shock,-0.5409445132,,1.0,439.0,-0.5409445132,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0198895818,,1.0,441.0,-0.0198895818,,,,,,
