,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.531896175,0.004859721461352338,2.0,177.0,0.5353325170000001,178.0,0.528459833,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.677287612142857,0.308545993295647,7.0,179.0,-0.46947778500000004,180.0,-0.897297903,181.0,-1.283026985,194.0,-0.6231654480000001,195.0,-0.473201209,199.0,-0.538715912,200.0,-0.45612804300000004,,
70,aeruPRECISE2.0__LB_wt,-0.691284357,0.49644853938239486,4.0,184.0,-0.9980618870000001,185.0,-1.161332317,230.0,-0.055286275,231.0,-0.5504569490000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08795281654015509,2.0,186.0,0.062192033,187.0,-0.062192033,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.16283338200000003,0.08460933707863331,2.0,188.0,-0.103005546,189.0,-0.22266121800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.779106141,0.15216531344735323,2.0,190.0,0.671509016,191.0,0.886703266,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.28044210750000004,0.27601704867379545,6.0,192.0,-0.621349522,193.0,-0.399778316,196.0,-0.486827557,197.0,-0.202715643,226.0,0.133232856,227.0,-0.10521446300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09943213885714285,0.24505652000596942,7.0,198.0,-0.20555377500000002,216.0,-0.079943952,217.0,-0.483856379,218.0,0.143079742,219.0,-0.310873092,228.0,0.103544541,229.0,0.137577943,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20275275775,0.1456793941843363,4.0,201.0,-0.24314411900000002,202.0,-0.32548165500000004,207.0,0.008556175000000001,208.0,-0.250941432,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0187190365,0.18580011748684575,4.0,203.0,0.123283871,204.0,0.18906246200000001,209.0,-0.005097318,210.0,-0.232372869,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4722863646666667,0.3669074810535368,3.0,205.0,-0.256633808,206.0,-0.264293738,213.0,-0.8959315480000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5754239765,0.16872149111595836,2.0,211.0,-0.694728087,212.0,-0.45611986600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.146036322,0.18900675083499371,6.0,220.0,0.31995755200000003,221.0,0.36560716400000004,222.0,0.159622447,223.0,-0.151723025,224.0,0.143035843,225.0,0.039717951,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3423712955,0.0935098167055422,2.0,232.0,0.408492721,233.0,0.27624987,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1660810355,0.3176516878017931,2.0,234.0,0.390694698,251.0,-0.058532627000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.438511012,1.3905565088062632,2.0,235.0,2.421782949,250.0,0.45523907500000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.367167334,0.4079372220359182,2.0,236.0,0.65562251,247.0,0.078712158,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6046078845,0.03861380660808108,2.0,237.0,0.631911969,246.0,0.5773037999999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.35514531200000005,0.0032261365053974375,2.0,238.0,0.35742653500000005,239.0,0.35286408900000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.007985472499999993,0.28606616550978187,2.0,240.0,0.19429385300000002,241.0,-0.210264798,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.31240025600000004,0.3613047785672409,2.0,242.0,0.567881315,243.0,0.056919197000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.44481696950000005,0.0854151085903192,2.0,244.0,0.384419367,245.0,0.5052145720000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2638311895,0.5118045521960907,2.0,248.0,-0.09806928000000001,249.0,0.625731659,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7449898295000001,0.13501587036090543,2.0,252.0,-0.6495191920000001,253.0,-0.8404604670000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.42109636800000005,0.42150558445881253,4.0,254.0,-0.781182762,255.0,-0.775779014,286.0,0.041386897000000006,287.0,-0.168810593,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.873142949,0.0719305716664899,2.0,256.0,-0.924005544,257.0,-0.8222803540000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5259974952000002,0.5063405813498854,5.0,258.0,-0.7257713020000001,259.0,-0.8162748550000001,260.0,-0.128706817,261.0,-1.087568927,296.0,0.128334425,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20269128749999998,0.23530626056335924,2.0,262.0,-0.036304635,263.0,-0.36907794,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.33808029900000003,0.11695024457442335,2.0,264.0,0.255383988,265.0,0.42077661,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.02425904750000002,0.4366318308840365,2.0,266.0,0.33300437600000005,267.0,-0.284486281,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.418199016,0.009040934368176339,2.0,268.0,-0.41180611,269.0,-0.424591922,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.44266637200000003,0.11715876894998174,2.0,270.0,-0.35982261200000004,271.0,-0.5255101320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.45926823,0.25500259762383737,2.0,272.0,-1.278954164,273.0,-1.639582296,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11539709250000002,0.11285690877704485,2.0,274.0,-0.035595207000000004,281.0,-0.19519897800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0427970505,0.11239985333846217,2.0,275.0,0.122275749,276.0,-0.036681648000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20819840575,0.1212226253521477,4.0,277.0,-0.10198641600000001,278.0,-0.163329997,288.0,-0.382171248,289.0,-0.18530596200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.126638268,0.3484339759436612,4.0,279.0,0.35747733,280.0,-0.38921582800000004,290.0,0.31502498,291.0,0.22326659000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.041537434000000005,0.06172605066346431,2.0,282.0,0.002109475,283.0,-0.08518434300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18695749750000001,0.04777911964485449,2.0,284.0,-0.220742437,285.0,-0.15317255800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.172949038,0.038004882310569,2.0,292.0,-0.146075528,293.0,-0.19982254800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.48277757050000003,0.32565697660768084,2.0,294.0,-0.713051827,295.0,-0.25250331400000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0866932345,0.211148357606559,2.0,297.0,-0.062611201,298.0,0.23599767,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3635983543653383,2.0,299.0,-0.25710286200000004,304.0,0.25710286200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39709886050000004,0.34698470164334466,2.0,300.0,0.15174362500000002,305.0,0.642454096,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1667091085,0.5204306840115788,6.0,301.0,0.5117032180000001,302.0,-0.297321055,303.0,0.44521815600000003,306.0,0.6761161760000001,307.0,-0.646861613,308.0,0.311399769,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.210006211,0.3268469220620125,2.0,309.0,0.441121886,310.0,-0.021109464,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31808231550000005,0.49367467798036324,2.0,311.0,0.030998397,312.0,-0.667163028,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10600753399999999,0.6656589181766354,2.0,313.0,0.576699469,314.0,-0.36468440100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2524608966420081,2.0,315.0,-0.17851681200000002,316.0,0.17851681200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3752134740000002,0.3446354037095696,2.0,317.0,-1.131519443,318.0,-1.6189075050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.939163438,0.46409219191666146,2.0,319.0,-1.267326174,320.0,-0.611000702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13403288516193215,2.0,321.0,0.09477556200000001,322.0,-0.09477556200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05003483500000001,0.29465141242886683,3.0,323.0,-0.009986657000000001,324.0,-0.36266200400000004,325.0,0.22254415600000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.08945122450000001,0.2365981517236549,2.0,326.0,0.07784893300000001,327.0,-0.25675138200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4238832167569408,2.0,328.0,0.29973069700000005,329.0,-0.29973069700000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17841389498245716,2.0,330.0,-0.126157675,331.0,0.126157675,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0464854435,0.1248444560973749,2.0,332.0,-0.13476380500000001,333.0,0.041792918000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18481343066666667,0.3371017061849012,3.0,334.0,-0.39442996900000005,335.0,-0.364053116,336.0,0.204042793,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23966818704831536,3.0,337.0,0.08822226700000001,338.0,-0.271275091,339.0,0.183052824,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8690723235,0.2312672482444453,2.0,340.0,0.7055416840000001,341.0,1.032602963,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17328223318194289,3.0,342.0,0.142748022,343.0,0.050050797,344.0,-0.192798819,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07638475748933683,2.0,345.0,0.05401218,346.0,-0.05401218,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18858357450000002,0.03453722429166913,2.0,347.0,-0.21300508,348.0,-0.16416206900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22657253195921914,3.0,349.0,0.16507564,350.0,0.093239417,351.0,-0.258315057,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.306103143,0.16862173319837537,2.0,352.0,-0.425336714,353.0,-0.186869572,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12824544803454455,4.0,354.0,0.022523809000000002,361.0,0.172134547,365.0,-0.08599068600000001,366.0,-0.10866767000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4294907895,0.010673737971137949,2.0,355.0,-0.42194331700000004,356.0,-0.437038262,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.60257636,0.04126730329333624,2.0,357.0,0.57339597,358.0,0.63175675,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6899757284000001,0.17373797443571093,5.0,359.0,0.800086948,360.0,0.9058998500000001,362.0,0.525588504,363.0,0.504500794,364.0,0.713802546,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9854445705000001,0.01368681754650967,2.0,367.0,0.9951226120000001,368.0,0.975766529,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.787792858,0.008654955889025007,2.0,369.0,0.78167288,370.0,0.7939128360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07766889850000001,0.17293984975621174,2.0,371.0,-0.044618042000000004,374.0,0.19995583900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9514303185,0.030022305067386193,2.0,372.0,0.930201343,373.0,0.9726592940000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3209104803333333,0.10540118119825433,3.0,375.0,-0.208766847,376.0,-0.4179367,377.0,-0.336027894,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10078297058350608,3.0,378.0,0.102187945,379.0,-0.002871311,380.0,-0.099316634,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.039689496208580914,3.0,381.0,0.043474177,382.0,-0.034297067,383.0,-0.00917711,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.368747474,0.0070320567307474244,2.0,384.0,-0.373719889,385.0,-0.363775059,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5691623839674156,5.0,386.0,0.343159259,387.0,0.423773968,388.0,0.24020105600000002,389.0,-0.037957678,390.0,-0.969176605,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7016561462,0.3956608867450484,5.0,391.0,-0.434035324,392.0,-0.369535455,393.0,-0.820880848,394.0,-1.338526679,395.0,-0.545302425,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0480943225,0.1895667246679067,2.0,396.0,-0.085949594,397.0,0.182138239,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07240768206760066,2.0,398.0,-0.051199963,399.0,0.051199963,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08386374954641458,2.0,400.0,-0.059300626,401.0,0.059300626,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.229461624,0.07455930391482585,3.0,402.0,0.150154802,403.0,0.298130734,404.0,0.24009933600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026269137129233042,2.0,405.0,-0.018575085,406.0,0.018575085,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10801173750000001,0.04587661632316015,2.0,407.0,-0.140451404,408.0,-0.075572071,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7913890135,0.008246033916144441,2.0,409.0,-0.785558187,410.0,-0.79721984,,,,,,,,,,,,
