,PA1308
Paeru_0284,-0.09806928000000001
Paeru_0285,0.625731659
Paeru_0286,0.45523907500000005
Paeru_0287,-0.058532627000000004
Paeru_0001,-0.6495191920000001
Paeru_0002,-0.8404604670000001
Paeru_0005,-0.781182762
Paeru_0006,-0.775779014
Paeru_0007,-0.924005544
Paeru_0009,-0.8222803540000001
Paeru_0011,-0.7257713020000001
Paeru_0012,-0.8162748550000001
Paeru_0013,-0.128706817
Paeru_0014,-1.087568927
Paeru_0021,-0.036304635
Paeru_0022,-0.36907794
Paeru_0023,0.255383988
Paeru_0024,0.42077661
Paeru_0025,0.33300437600000005
Paeru_0026,-0.284486281
Paeru_0031,-0.41180611
Paeru_0032,-0.424591922
Paeru_0102,-0.35982261200000004
Paeru_0103,-0.5255101320000001
Paeru_0104,-1.278954164
Paeru_0105,-1.639582296
Paeru_0108,-0.035595207000000004
Paeru_0109,0.122275749
Paeru_0110,-0.036681648000000004
Paeru_0121,-0.10198641600000001
Paeru_0122,-0.163329997
Paeru_0123,0.35747733
Paeru_0124,-0.38921582800000004
Paeru_0125,-0.19519897800000002
Paeru_0126,0.002109475
Paeru_0127,-0.08518434300000001
Paeru_0128,-0.220742437
Paeru_0129,-0.15317255800000001
Paeru_0139,0.041386897000000006
Paeru_0140,-0.168810593
Paeru_0157,-0.382171248
Paeru_0158,-0.18530596200000002
Paeru_0159,0.31502498
Paeru_0160,0.22326659000000001
Paeru_0163,-0.146075528
Paeru_0165,-0.19982254800000002
Paeru_0218,-0.713051827
Paeru_0219,-0.25250331400000003
Paeru_0254,0.128334425
Paeru_0256,-0.062611201
Paeru_0257,0.23599767
SRX591667,-0.25710286200000004
SRX591668,0.15174362500000002
SRX591669,0.5117032180000001
SRX591670,-0.297321055
SRX591671,0.44521815600000003
SRX591675,0.25710286200000004
SRX591676,0.642454096
SRX591677,0.6761161760000001
SRX591678,-0.646861613
SRX591679,0.311399769
ERX541575,0.441121886
ERX541576,-0.021109464
ERX541577,0.030998397
ERX541578,-0.667163028
ERX541585,0.576699469
ERX541586,-0.36468440100000005
ERX541587,-0.17851681200000002
ERX541588,0.17851681200000002
ERX541593,-1.131519443
ERX541594,-1.6189075050000001
ERX541595,-1.267326174
ERX541596,-0.611000702
SRX3763712,0.09477556200000001
SRX3763714,-0.09477556200000001
SRX3763715,-0.009986657000000001
SRX3763716,-0.36266200400000004
SRX3763717,0.22254415600000002
ERX2259197,0.07784893300000001
ERX2259198,-0.25675138200000003
ERX2259199,0.29973069700000005
ERX2259200,-0.29973069700000005
SRX1516139,-0.126157675
SRX1516140,0.126157675
SRX1516141,-0.13476380500000001
SRX1516142,0.041792918000000005
ERX2068556,-0.39442996900000005
ERX2068557,-0.364053116
ERX2068558,0.204042793
ERX2068559,0.08822226700000001
ERX2068560,-0.271275091
ERX2068561,0.183052824
SRX2652927,0.7055416840000001
SRX2652931,1.032602963
SRX2652933,0.142748022
SRX2652935,0.050050797
SRX2652937,-0.192798819
SRX3324112,0.05401218
SRX3324113,-0.05401218
SRX3324116,-0.21300508
SRX3324117,-0.16416206900000002
SRX6747953,0.16507564
SRX6747954,0.093239417
SRX6747955,-0.258315057
SRX6747957,-0.425336714
SRX6747958,-0.186869572
SRX7058493,0.022523809000000002
SRX7058498,-0.42194331700000004
SRX7058499,-0.437038262
SRX7058500,0.57339597
SRX7058501,0.63175675
SRX7058502,0.800086948
SRX7058503,0.9058998500000001
SRX7058504,0.172134547
SRX7058505,0.525588504
SRX7058506,0.504500794
SRX7058508,0.713802546
SRX7058510,-0.08599068600000001
SRX7058511,-0.10866767000000001
SRX7058512,0.9951226120000001
SRX7058513,0.975766529
SRX7058514,0.78167288
SRX7058515,0.7939128360000001
SRX7058492,-0.044618042000000004
SRX7058494,0.930201343
SRX7058495,0.9726592940000001
SRX7058509,0.19995583900000002
SRX6923929,-0.208766847
SRX6923930,-0.4179367
SRX6923932,-0.336027894
SRX6923933,0.102187945
SRX6923934,-0.002871311
SRX6923935,-0.099316634
SRX7940213,0.043474177
SRX7940214,-0.034297067
SRX7940215,-0.00917711
SRX7940216,-0.373719889
SRX7940217,-0.363775059
SRX6874325,0.343159259
SRX6874326,0.423773968
SRX6874327,0.24020105600000002
SRX6874328,-0.037957678
SRX6874329,-0.969176605
SRX6874330,-0.434035324
SRX6874331,-0.369535455
SRX6874332,-0.820880848
SRX6874333,-1.338526679
SRX6874334,-0.545302425
SRX2255950,-0.085949594
SRX2255951,0.182138239
SRX2255954,-0.051199963
SRX2255955,0.051199963
ERX2813653,-0.059300626
ERX2813654,0.059300626
ERX2813656,0.150154802
ERX2813657,0.298130734
ERX2813658,0.24009933600000002
SRX2711962,-0.018575085
SRX2711963,0.018575085
SRX2711964,-0.140451404
SRX2711965,-0.075572071
SRX2711966,-0.785558187
SRX2711967,-0.79721984
