,PP_2006
SRX5704170,-2.146477319999999
SRX5704171,-1.5316564529999992
SRX5704172,-0.7058748479999988
SRX5704173,-1.0247610779999992
SRX5704174,-0.3477620119999987
SRX5704175,-0.0437121529999995
SRX4552613,2.2484748865000004
SRX4552614,2.6715351435000008
SRX4552615,1.5087139255000004
SRX4552616,0.1167411364999999
SRX4552617,-0.0090624044999998
SRX4552618,0.2349329275
SRX4552619,-0.2195580684999996
SRX4552621,0.2195580685000004
SRX4552622,2.8431317655
SRX4552623,2.3378038985000007
SRX4552624,2.6556254605000005
SRX7195897,0.043263291333333
SRX7195898,0.0028523663333333
SRX7195899,-0.0461156576666672
SRX7195900,0.2762432803333334
SRX7195901,0.5932201573333327
SRX7195902,0.5279367623333329
SRX801088,0.2064068734999997
SRX801089,-0.2064068734999997
SRX801090,-0.3004210645
SRX801091,-0.9041838014999994
SRX801092,0.1780253455
SRX801093,0.5415361355000003
SRX3921725,-0.0190007853333327
SRX3921834,-0.0247038313333325
SRX3921973,0.0437046166666679
SRX3922005,-1.137580255333333
SRX3922933,-0.9582598203333328
SRX3923031,-0.8552545883333327
SRX5739419,-0.571441718
SRX5739420,-0.5345554330000004
SRX5739421,-0.6047020300000003
SRX5739422,-0.527485832
SRX5739423,-0.3428189990000003
SRX5739424,0.0437057309999993
SRX5739425,-0.4049213140000001
SRX5739426,-0.0190011889999999
SRX5739427,-0.0247045420000002
SBRG_Stress3__butanol__1,-0.5446267659999995
SBRG_Stress3__butanol__2,-0.5310873699999998
SBRG_Stress3__glc__1,0.1281384930000006
SBRG_Stress3__glc__2,-0.1281384929999998
SBRG_Stress3__isopentanol__1,-1.427397944
SBRG_Stress3__isopentanol__2,-1.222540563
SRX3141766,-2.435154856
SRX3141767,0.1181989620000001
SRX3141769,-2.537320727
SRX3141770,-0.1181989620000001
SRX7584765,0.0394050925
SRX7584767,0.4305127435000004
SRX7584769,-0.0792634134999996
SRX7584771,1.3718140685
SRX7584773,1.5148855725
SRX7584774,1.9384073995
SRX7584775,1.5317928795000002
SRX7584776,2.1708603555000003
SRX7584777,0.6726992325000003
SRX7584778,1.3574648455
SRX7584779,2.0084596365000005
SRX7584780,1.8276748215000005
SRX7584781,1.5150333075000004
SRX7584783,2.2692860025000003
SRX7584785,2.3989207275
SRX7584787,-0.0394050925
SRX7584789,0.4298442685000001
SRX7584791,0.3086808885000005
DRX086758,0.2685781270000014
DRX086759,0.2051229870000011
DRX086760,-0.2643668199999975
DRX086761,-0.2093342939999978
DRX086762,-1.1100865149999972
DRX086763,-1.0677337279999983
DRX086764,-1.095834619999998
DRX086765,-1.0418654699999976
DRX086766,-0.1597987869999979
DRX086767,0.0298196170000011
DRX086768,-0.0454880929999976
DRX086769,-0.1371320009999976
DRX086770,-1.571491630999999
DRX086771,-1.1784016429999973
DRX086772,-1.150983436999999
DRX086773,-1.197142035999999
DRX086775,-0.1966524609999975
DRX086776,-0.5655829389999987
DRX086742,-0.3206026585000003
DRX086745,0.1146159054999991
DRX086746,-0.2549158264999995
DRX086747,0.1440956554999992
DRX086748,0.0169028354999998
DRX086749,0.0939173355000004
CJ522_f_1,2.656227639666666
CJ522_f_2,2.121414190666667
CJ522_f_3,2.3177259166666677
CJ522_fg_1,4.100935180666666
CJ522_fg_2,4.559678658666667
CJ522_fg_3,4.346008666666667
CJ522_gfg_1,2.511933413666667
CJ522_gfg_2,2.8466678466666666
CJ522_gfg_3,2.295072700666667
CJ522_gg_1,4.258866568666668
CJ522_gg_2,4.394597652666668
CJ522_gg_3,4.806616655666667
CJ522_glc_1,2.159330875666667
CJ522_glc_2,1.5960752976666672
CJ522_glc_3,2.0210919176666677
CJ522_glu_1,5.334373282666667
CJ522_glu_2,5.012251046666667
CJ522_glu_3,5.3497126066666665
GB032_f_1,1.8397761016666667
GB032_f_2,2.024828384666667
GB032_f_3,2.1892995646666678
GB032_fg_1,1.6342455876666673
GB032_fg_2,2.776503916666667
GB032_fg_3,3.2428212566666668
GB032_gfg_1,3.482017843666667
GB032_gfg_2,4.164782288666667
GB032_gfg_3,3.4614348266666672
GB032_gg_1,3.365544895666667
GB032_gg_2,3.697667581666667
GB032_gg_3,4.252062741666667
GB032_glc_1,1.8670927896666667
GB032_glc_2,2.3842027676666677
GB032_glc_3,2.7710651996666678
GB032_glu_1,5.336312751666667
GB032_glu_2,4.024311325666667
GB032_glu_3,5.118169365666668
GB045_f_1,0.3919600866666668
GB045_f_2,0.4199928926666674
GB045_f_3,0.4802726196666667
GB045_fg_1,-0.7796984773333331
GB045_fg_2,-1.2371170683333328
GB045_gfg_1,0.216003393666667
GB045_gfg_2,-0.5058631043333328
GB045_gfg_3,-0.1927535013333328
GB045_gg_1,-0.0872015323333332
GB045_gg_2,-0.0319740463333326
GB045_gg_3,0.1135720076666668
GB045_glc_1,-0.5326186573333329
GB045_glc_2,-0.266758561333333
GB045_glc_3,-0.2789296703333326
GB045_glu_1,-0.2827164373333328
GB045_glu_2,-0.2956501753333329
GB045_glu_3,-0.7051848103333329
GB062_f_1,2.4427501706666668
GB062_f_2,2.877156632666667
GB062_f_3,3.115730626666667
GB062_fg_1,2.828329747666668
GB062_fg_2,1.6073284826666674
GB062_fg_3,1.418228476666667
GB062_gfg_1,2.6498387496666678
GB062_gfg_2,2.6223408876666667
GB062_gfg_3,2.943949789666667
GB062_gg_1,3.698739261666668
GB062_gg_2,3.338156792666667
GB062_gg_3,3.8450604256666674
GB062_glc_1,1.4092428516666669
GB062_glc_2,1.3781161246666669
GB062_glc_3,1.5100095586666669
GB062_glu_1,2.614170001666668
GB062_glu_2,2.856235265666667
GB062_glu_3,2.4698613456666667
KT2440_f_1,2.3975237306666672
KT2440_f_2,2.051782794666667
KT2440_f_3,2.5555180076666666
KT2440_fg_1,0.7781289256666666
KT2440_fg_2,1.0843202486666668
KT2440_fg_3,0.573690046666667
KT2440_gfg_1,1.3327036396666667
KT2440_gfg_2,0.4400654126666667
KT2440_gfg_3,1.934037434666667
KT2440_gg_1,0.9015229146666668
KT2440_gg_2,0.7936487076666667
KT2440_gg_3,0.583817843666667
KT2440_glc_1,0.5217843376666673
KT2440_glc_2,0.0242856686666668
KT2440_glc_3,0.0209661346666667
KT2440_glu_1,-0.0567273073333334
KT2440_glu_2,0.0482494476666666
KT2440_glu_3,0.0084778596666668
SRX2012748,-0.2556472260000002
SRX2012749,-0.0083396169999998
SRX2012750,0.2639868429999996
SRX2012751,-0.2828214450000001
SRX2012752,-0.5046733670000001
SRX2012753,-0.260128946
SRX2012754,-0.8095619620000001
SRX2012755,-0.1823724430000002
SRX2012756,-0.6517363870000001
SRX2012757,0.336124496
SRX2012758,0.5112840639999998
SRX2012759,0.3040381019999998
SRX2012760,0.7144147910000003
SRX2012761,0.453566296
SRX2012762,0.1674502449999995
SRX2012763,0.7437718980000003
SRX2012764,1.8823343660000005
SRX2012765,0.827188037
SRX2012766,1.6405902569999995
SRX2012767,0.8272127510000002
SRX2012768,1.978496046
SRX4364709,-0.0067199436666669
SRX4364710,0.0764383903333332
SRX4364711,-0.0697184466666671
SRX4364712,-0.853462417666667
SRX4364713,-0.7709551476666672
SRX4364714,-0.4806978346666675
SRX2020724,0.163623158
SRX2020727,-0.2157491999999998
SRX2021818,-0.2575725969999998
SRX2021819,0.2575725970000002
SRX2021820,0.2463753180000001
SRX2021821,0.6911830350000008
SRX2021822,3.678809378
SRX2021823,3.3516778490000005
SBRG_relA__LB_control__1,0.0658309193333339
SBRG_relA__LB_control__2,-0.0601595136666661
SBRG_relA__LB_control__3,-0.005671405666666
SBRG_relA__relA_control__1,-0.3128417106666656
SBRG_relA__relA_control__2,-0.5631842386666657
SBRG_relA__relA_control__3,-0.4046047926666656
SBRG_relA__relA_lignin__1,0.1690251873333341
SBRG_relA__relA_lignin__2,0.0071113413333341
SBRG_relA__relA_lignin__3,-0.1795490286666661
SRX7747531,1.8868897650000005
SRX7747532,1.8648133699999996
SRX7747533,2.108654659
SRX7747534,-0.1000039219999999
SRX7747535,0.0774069329999997
SRX7747536,0.0225969889999992
ERX1035001,-0.5195461979999987
ERX1035002,0.5195461980000005
ERX1035005,-0.2430454709999985
ERX1035006,-0.7842595609999989
ERX1035007,-0.409688147999999
ERX1035009,-0.0568915669999992
ERX1035010,-0.4113090429999992
ERX1035011,-0.2333292299999989
