,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.6023024329999997,0.42692472556044964,2.0,103.0,-0.3004210645,104.0,-0.9041838014999994,,,,
41,Crc__Del_crcZ_crcY,0.3597807405000002,0.2570409446434793,2.0,105.0,0.1780253455,106.0,0.5415361355000003,,,,
42,FinR__Control,9.020562075079397e-16,0.03795657152463535,3.0,107.0,-0.0190007853333327,108.0,-0.0247038313333325,109.0,0.0437046166666679,,
43,FinR__Del_finR,-0.9836982213333328,0.14287154981250244,3.0,110.0,-1.137580255333333,111.0,-0.9582598203333328,112.0,-0.8552545883333327,,
44,FleQ__Del_fleQ,-0.5702330603333335,0.035088914313305464,3.0,113.0,-0.571441718,114.0,-0.5345554330000004,115.0,-0.6047020300000003,,
45,FleQ__OE_wspR,-0.4250753816666668,0.09396860983965272,3.0,116.0,-0.527485832,117.0,-0.3428189990000003,119.0,-0.4049213140000001,,
46,FleQ__Control,-2.6830389761774615e-16,0.03795754537037262,3.0,118.0,0.0437057309999993,120.0,-0.0190011889999999,121.0,-0.0247045420000002,,
47,Fuel__Butanol,-0.5378570679999997,0.009573798724769768,2.0,122.0,-0.5446267659999995,123.0,-0.5310873699999998,,,,
48,Fuel__Control,4.0245584642661925e-16,0.18121519466265015,2.0,124.0,0.1281384930000006,125.0,-0.1281384929999998,,,,
49,Fuel__Isopentanol,-1.3249692535,0.14485604328121623,2.0,126.0,-1.427397944,127.0,-1.222540563,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4862377915,0.07224218018993002,2.0,128.0,-2.435154856,130.0,-2.537320727,,,,
51,Glycolaldehyde__Control,0.0,0.16715857511882223,2.0,129.0,0.1181989620000001,131.0,-0.1181989620000001,,,,
52,HNS_protein__Control_ex,0.0,0.05572721624006633,2.0,132.0,0.0394050925,147.0,-0.0394050925,,,,
53,HNS_protein__Del_turB_ex,0.1756246650000004,0.3604661775019181,2.0,133.0,0.4305127435000004,134.0,-0.0792634134999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.0222566505000001,0.4943488413637208,2.0,135.0,1.3718140685,140.0,0.6726992325000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.523339226,0.011955271431302851,2.0,136.0,1.5148855725,138.0,1.5317928795000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0546338775,0.16436906149445843,2.0,137.0,1.9384073995,139.0,2.1708603555000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5925698335000003,0.3324886626111641,2.0,141.0,1.3574648455,143.0,1.8276748215000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2036901820000003,0.2760976852355974,2.0,142.0,2.0084596365000005,146.0,2.3989207275,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8921596550000004,0.5333371953627287,2.0,144.0,1.5150333075000004,145.0,2.2692860025000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.3692625785000003,0.08567544762948223,2.0,148.0,0.4298442685000001,149.0,0.3086808885000005,,,,
61,Mobile_gene__2737_exp,1.790234627208065e-15,0.2756327945292554,4.0,150.0,0.2685781270000014,151.0,0.2051229870000011,152.0,-0.2643668199999975,153.0,-0.2093342939999978
62,Mobile_gene__2737_reg,-1.0788800832499978,0.030307427738541576,4.0,154.0,-1.1100865149999972,155.0,-1.0677337279999983,156.0,-1.095834619999998,157.0,-1.0418654699999976
63,Mobile_gene__3227_exp,-0.07814981599999798,0.087311013479406,4.0,158.0,-0.1597987869999979,159.0,0.0298196170000011,160.0,-0.0454880929999976,161.0,-0.1371320009999976
64,Mobile_gene__3227_reg,-1.2745046867499985,0.19889655514348462,4.0,162.0,-1.571491630999999,163.0,-1.1784016429999973,164.0,-1.150983436999999,165.0,-1.197142035999999
65,Mobile_gene__mfsR_exp,-0.3811176999999981,0.2608732427801952,2.0,166.0,-0.1966524609999975,167.0,-0.5655829389999987,,,,
66,Mobile_gene2__Condition1,-0.1029933765000006,0.307745997902671,2.0,168.0,-0.3206026585000003,169.0,0.1146159054999991,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.17781245577809596,4.0,170.0,-0.2549158264999995,171.0,0.1440956554999992,172.0,0.0169028354999998,173.0,0.0939173355000004
68,Muconate__CJ522_fructose,2.3651225823333335,0.27053870193570634,3.0,174.0,2.656227639666666,175.0,2.121414190666667,176.0,2.3177259166666677,,
69,Muconate__CJ522_fructose_glucose,4.335540835333333,0.22955081413818074,3.0,177.0,4.100935180666666,178.0,4.559678658666667,179.0,4.346008666666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.551224653666667,0.27788874109658235,3.0,180.0,2.511933413666667,181.0,2.8466678466666666,182.0,2.295072700666667,,
71,Muconate__CJ522_glucose_gluconate,4.486693625666668,0.28525215272498655,3.0,183.0,4.258866568666668,184.0,4.394597652666668,185.0,4.806616655666667,,
72,Muconate__CJ522_gluconate,1.9254993636666675,0.2935432912233061,3.0,186.0,2.159330875666667,187.0,1.5960752976666672,188.0,2.0210919176666677,,
73,Muconate__CJ522_glucose,5.232112312000001,0.19055984810729412,3.0,189.0,5.334373282666667,190.0,5.012251046666667,191.0,5.3497126066666665,,
74,Muconate__GB032_fructose,2.0179680170000007,0.17486269264845963,3.0,192.0,1.8397761016666667,193.0,2.024828384666667,194.0,2.1892995646666678,,
75,Muconate__GB032_fructose_glucose,2.551190253666667,0.8276192396117656,3.0,195.0,1.6342455876666673,196.0,2.776503916666667,197.0,3.2428212566666668,,
76,Muconate__GB032_fructose_glucose_gluconate,3.7027449863333337,0.40026836835778523,3.0,198.0,3.482017843666667,199.0,4.164782288666667,200.0,3.4614348266666672,,
77,Muconate__GB032_glucose_gluconate,3.7717584063333334,0.44787895746949324,3.0,201.0,3.365544895666667,202.0,3.697667581666667,203.0,4.252062741666667,,
78,Muconate__GB032_gluconate,2.3407869190000006,0.4535473861096409,3.0,204.0,1.8670927896666667,205.0,2.3842027676666677,206.0,2.7710651996666678,,
79,Muconate__GB032_glucose,4.826264481,0.703024382027895,3.0,207.0,5.336312751666667,208.0,4.024311325666667,209.0,5.118169365666668,,
80,Muconate__GB045_fructose,0.4307418663333336,0.04512683455976088,3.0,210.0,0.3919600866666668,211.0,0.4199928926666674,212.0,0.4802726196666667,,
81,Muconate__GB045_fructose_glucose,-1.008407772833333,0.3234437875368957,2.0,213.0,-0.7796984773333331,214.0,-1.2371170683333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1608710706666662,0.36198781370732225,3.0,215.0,0.216003393666667,216.0,-0.5058631043333328,217.0,-0.1927535013333328,,
83,Muconate__GB045_glucose_gluconate,-0.001867856999999672,0.10371735904931136,3.0,218.0,-0.0872015323333332,219.0,-0.0319740463333326,220.0,0.1135720076666668,,
84,Muconate__GB045_gluconate,-0.35943562966666615,0.15010431298739407,3.0,221.0,-0.5326186573333329,222.0,-0.266758561333333,223.0,-0.2789296703333326,,
85,Muconate__GB045_glucose,-0.4278504743333329,0.24026562558569184,3.0,224.0,-0.2827164373333328,225.0,-0.2956501753333329,226.0,-0.7051848103333329,,
86,Muconate__GB062_fructose,2.8118791433333334,0.34120600302418436,3.0,227.0,2.4427501706666668,228.0,2.877156632666667,229.0,3.115730626666667,,
87,Muconate__GB062_fructose_glucose,1.9512955690000007,0.7653962476909829,3.0,230.0,2.828329747666668,231.0,1.6073284826666674,232.0,1.418228476666667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.738709809000001,0.17827400357787174,3.0,233.0,2.6498387496666678,234.0,2.6223408876666667,235.0,2.943949789666667,,
89,Muconate__GB062_glucose_gluconate,3.627318826666668,0.26088978935336227,3.0,236.0,3.698739261666668,237.0,3.338156792666667,238.0,3.8450604256666674,,
90,Muconate__GB062_gluconate,1.4324561783333334,0.0689428269240399,3.0,239.0,1.4092428516666669,240.0,1.3781161246666669,241.0,1.5100095586666669,,
91,Muconate__GB062_glucose,2.6467555376666674,0.1952372003009343,3.0,242.0,2.614170001666668,243.0,2.856235265666667,244.0,2.4698613456666667,,
92,Muconate__KT2440_fructose,2.3349415110000002,0.25763286255414697,3.0,245.0,2.3975237306666672,246.0,2.051782794666667,247.0,2.5555180076666666,,
93,Muconate__KT2440_fructose_glucose,0.8120464070000001,0.25699921683467813,3.0,248.0,0.7781289256666666,249.0,1.0843202486666668,250.0,0.573690046666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2356021623333335,0.7517044787048492,3.0,251.0,1.3327036396666667,252.0,0.4400654126666667,253.0,1.934037434666667,,
95,Muconate__KT2440_glucose_gluconate,0.7596631553333335,0.16155615543930854,3.0,254.0,0.9015229146666668,255.0,0.7936487076666667,256.0,0.583817843666667,,
96,Muconate__KT2440_gluconate,0.1890120470000003,0.28819403689727835,3.0,257.0,0.5217843376666673,258.0,0.0242856686666668,259.0,0.0209661346666667,,
97,Muconate__KT2440_glucose,-5.782411586589357e-19,0.05299939010005943,3.0,260.0,-0.0567273073333334,261.0,0.0482494476666666,262.0,0.0084778596666668,,
98,Multistress__Control,-1.4802973661668753e-16,0.2599173971190735,3.0,263.0,-0.2556472260000002,264.0,-0.0083396169999998,265.0,0.2639868429999996,,
99,Multistress__NaCl_7min,-0.24177427800000015,0.05267989064853555,3.0,266.0,-0.2828214450000001,268.0,-0.260128946,270.0,-0.1823724430000002,,
100,Multistress__NaCl_60min,-0.6553239053333334,0.15247595402591357,3.0,267.0,-0.5046733670000001,269.0,-0.8095619620000001,271.0,-0.6517363870000001,,
101,Multistress__Imipenem_7min,0.36457629799999997,0.0787197496058697,3.0,272.0,0.336124496,274.0,0.3040381019999998,276.0,0.453566296,,
102,Multistress__Imipenem_60min,0.4643830333333332,0.27648206750790083,3.0,273.0,0.5112840639999998,275.0,0.7144147910000003,277.0,0.1674502449999995,,
103,Multistress__H2O2_7min,0.7993908953333335,0.04816746620873308,3.0,278.0,0.7437718980000003,280.0,0.827188037,282.0,0.8272127510000002,,
104,Multistress__H2O2_60min,1.8338068896666666,0.17410131397950426,3.0,279.0,1.8823343660000005,281.0,1.6405902569999995,283.0,1.978496046,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.073309777537676,3.0,284.0,-0.0067199436666669,285.0,0.0764383903333332,286.0,-0.0697184466666671,,
106,Myristic_acid__Myristic_acid,-0.7017051333333338,0.19579333989864423,3.0,287.0,-0.853462417666667,288.0,-0.7709551476666672,289.0,-0.4806978346666675,,
107,Phase__WT_Tr,0.22135807775000027,0.37227115833544666,4.0,290.0,0.163623158,291.0,-0.2157491999999998,294.0,0.2463753180000001,295.0,0.6911830350000008
108,Phase__WT_Ex,1.942890293094024e-16,0.3642626599730596,2.0,292.0,-0.2575725969999998,293.0,0.2575725970000002,,,,
109,Phase__WT_St,3.5152436135,0.2313169224958233,2.0,296.0,3.678809378,297.0,3.3516778490000005,,,,
110,RelA__Control,6.005034432673048e-16,0.06318639832716212,3.0,298.0,0.0658309193333339,299.0,-0.0601595136666661,300.0,-0.005671405666666,,
111,RelA__Del_relA,-0.426876913999999,0.12664865128722352,3.0,301.0,-0.3128417106666656,302.0,-0.5631842386666657,303.0,-0.4046047926666656,,
112,RelA__Del_relA_lignin,-0.0011374999999993012,0.17443345021099188,3.0,304.0,0.1690251873333341,305.0,0.0071113413333341,306.0,-0.1795490286666661,,
113,Zn__Zn_ion,1.9534525980000002,0.13486141630590565,3.0,307.0,1.8868897650000005,308.0,1.8648133699999996,309.0,2.108654659,,
114,Zn__Control,-3.307539427529112e-16,0.09083843240532773,3.0,310.0,-0.1000039219999999,311.0,0.0774069329999997,312.0,0.0225969889999992,,
115,ZnO__Control,8.881784197001252e-16,0.7347492794909768,2.0,313.0,-0.5195461979999987,314.0,0.5195461980000005,,,,
116,ZnO__Nano,-0.47899772666666546,0.2771841194492305,3.0,315.0,-0.2430454709999985,316.0,-0.7842595609999989,317.0,-0.409688147999999,,
117,ZnO__Zn_ion,-0.2338432799999991,0.17720929718585457,3.0,318.0,-0.0568915669999992,319.0,-0.4113090429999992,320.0,-0.2333292299999989,,
