,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,6.2092278266,,1.0,77.0,6.2092278266,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4803293392,,1.0,78.0,6.4803293392,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.924589859,,1.0,79.0,5.924589859,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2341947303,,1.0,80.0,6.2341947303,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8096717703,0.009314118284862753,2.0,81.0,5.8162578465,82.0,5.8030856941,,,,,,,,
44,Cra/Crp__wt_fru,5.88238559585,0.06454094369370822,2.0,83.0,5.9280229348,84.0,5.8367482569,,,,,,,,
45,Cra/Crp__delcra_ac,6.64509358615,0.09114729962262508,2.0,85.0,6.7095444598,86.0,6.5806427124999995,,,,,,,,
46,Cra/Crp__delcra_fru,6.2041507866,0.21443010042354302,2.0,87.0,6.3557757647,88.0,6.0525258085,,,,,,,,
47,Cra/Crp__delcra_glc,6.02268806465,0.05573069442761185,2.0,89.0,5.9832805127,90.0,6.0620956166,,,,,,,,
48,RpoB Knock-in__wt_031,6.186205085,,1.0,91.0,6.186205085,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9599733827,,1.0,92.0,5.9599733827,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.94143219085,0.1758144986834771,2.0,93.0,5.8171125666,94.0,6.0657518151,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6291383776,,1.0,95.0,5.6291383776,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5326183203,,1.0,96.0,5.5326183203,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.48842891435,0.18492046764221853,2.0,97.0,6.619187431,98.0,6.3576703977,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2638630692,,1.0,99.0,6.2638630692,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.991608492499999,0.09295370791057314,2.0,100.0,6.0573366897,101.0,5.9258802953,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1058116341,0.08604110060705156,2.0,102.0,6.1666518798,103.0,6.0449713884,,,,,,,,
57,Crp ARs__wt_fru,5.9297744438,,1.0,104.0,5.9297744438,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1352161972,0.04638753095389531,2.0,105.0,6.1024152595,106.0,6.1680171349,,,,,,,,
59,Crp ARs__delar1_glyc,7.07909693345,0.0465721397760319,2.0,107.0,7.1120284093,108.0,7.0461654576,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.622656326733334,0.06830533916942046,3.0,109.0,6.664695082,110.0,6.6594312105,111.0,6.5438426877,,,,,,
61,Crp ARs__delar2_glyc,6.410378653600001,0.1340028275700143,3.0,112.0,6.459899369,113.0,6.2586634541,114.0,6.5125731377000005,,,,,,
62,Crp ARs__delcrp_fru,6.1750851504333335,0.04769930736685347,3.0,115.0,6.1898700810000005,116.0,6.2136413336,117.0,6.1217440367,,,,,,
63,Crp ARs__delcrp_glc,6.2581725386,0.09336893963587532,3.0,118.0,6.3142535376,119.0,6.150389014,120.0,6.3098750642,,,,,,
64,Crp ARs__delcrp_glyc,6.257231891533333,0.0753462855100769,3.0,121.0,6.2356884706,122.0,6.3410034205,123.0,6.1950037835,,,,,,
65,Glucose Evolution__glu_ale3,6.6338351849,,1.0,124.0,6.6338351849,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0196984226,,1.0,125.0,6.0196984226,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.629857709,,1.0,126.0,5.629857709,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4440729427,,1.0,127.0,5.4440729427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8229304593,,1.0,128.0,6.8229304593,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2954841689,,1.0,129.0,6.2954841689,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3289072294,,1.0,130.0,6.3289072294,,,,,,,,,,
72,42C Evolution__wt_42c,6.2500727854,,1.0,131.0,6.2500727854,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5245426994999995,,1.0,132.0,6.5245426994999995,,,,,,,,,,
74,42C Evolution__42c_ale2,5.952126923,,1.0,133.0,5.952126923,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3445740397,,1.0,134.0,6.3445740397,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1006899265,,1.0,135.0,6.1006899265,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2548403758,,1.0,136.0,6.2548403758,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6479331106,,1.0,137.0,6.6479331106,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7181971277,,1.0,138.0,6.7181971277,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0479843361,,1.0,139.0,6.0479843361,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7550903689,,1.0,140.0,6.7550903689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8302719347,,1.0,141.0,5.8302719347,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4649289826,,1.0,142.0,6.4649289826,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7643665494,,1.0,143.0,6.7643665494,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6333078325,,1.0,144.0,6.6333078325,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3925172818,,1.0,145.0,6.3925172818,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.532561677,,1.0,146.0,6.532561677,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6312312995,,1.0,147.0,6.6312312995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4102918799,,1.0,148.0,6.4102918799,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.887039152,,1.0,149.0,5.887039152,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1464100319,,1.0,150.0,6.1464100319,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3759216611,,1.0,151.0,6.3759216611,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1517046185,,1.0,152.0,6.1517046185,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8308855811,,1.0,153.0,5.8308855811,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4661032552,,1.0,154.0,6.4661032552,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5001489319,,1.0,155.0,6.5001489319,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1136817828,,1.0,156.0,6.1136817828,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0093646941,,1.0,157.0,6.0093646941,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.854057343,,1.0,158.0,5.854057343,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8873899766,,1.0,159.0,5.8873899766,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4202842561,,1.0,160.0,6.4202842561,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1997789643,,1.0,161.0,6.1997789643,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6764351858,,1.0,162.0,6.6764351858,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0919888636,,1.0,163.0,6.0919888636,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0087355732,,1.0,164.0,6.0087355732,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1146206902,,1.0,165.0,6.1146206902,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.895808238,,1.0,166.0,5.895808238,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1774528927,,1.0,167.0,6.1774528927,,,,,,,,,,
109,ICA__wt_glc,6.087185631066666,0.15840972306885628,6.0,168.0,5.9478325971,169.0,5.8747640863,170.0,6.0574615336,171.0,6.2436249384,192.0,6.2712813076,193.0,6.1281493234
110,ICA__arg_sbt,6.0799237351999995,0.1515239214934554,2.0,172.0,5.9727801428,173.0,6.1870673276,,,,,,,,
111,ICA__cytd_rib,6.2547424648,0.018109849658791453,2.0,174.0,6.2675480623,175.0,6.2419368673,,,,,,,,
112,ICA__gth,6.01286684375,0.2905107623282799,2.0,176.0,6.2182889738,177.0,5.8074447137,,,,,,,,
113,ICA__leu_glcr,6.3174231926,0.07592505973413442,2.0,178.0,6.3711103172,179.0,6.263736068,,,,,,,,
114,ICA__met_glc,5.74169673995,0.06231958626680805,2.0,180.0,5.6976301379,181.0,5.785763342,,,,,,,,
115,ICA__no3_anaero,6.5936373538,0.02361985451755106,2.0,182.0,6.5769355945,183.0,6.6103391131,,,,,,,,
116,ICA__phe_acgam,6.0107751047,0.05604488339582891,2.0,184.0,5.9711453876,185.0,6.0504048218,,,,,,,,
117,ICA__thm_gal,6.1690037688,0.026201459656363106,2.0,186.0,6.1875309986,187.0,6.150476539,,,,,,,,
118,ICA__tyr_glcn,5.88482521395,0.06451488765734915,2.0,188.0,5.9304441285,189.0,5.8392062994,,,,,,,,
119,ICA__ura_pyr,6.46501530855,0.08559400186834425,2.0,190.0,6.4044912094,191.0,6.5255394077,,,,,,,,
120,ICA__bw_delpurR_cytd,5.94369365695,0.08515709161911456,2.0,194.0,6.0039088139,195.0,5.8834785,,,,,,,,
121,ICA__ade_glc,6.041778944700001,0.15250695251294738,2.0,196.0,5.9339402444000005,197.0,6.149617645,,,,,,,,
122,yTF__wt_glc,6.32494795525,0.13967296507080806,2.0,198.0,6.2261842545,199.0,6.423711656,,,,,,,,
123,yTF__delyafC,6.681863545600001,0.029418234775083908,2.0,200.0,6.7026653789,201.0,6.6610617123,,,,,,,,
124,yTF__delyeiE,6.5134353618,0.2570727234364391,2.0,202.0,6.6952132278,203.0,6.3316574958,,,,,,,,
125,yTF__delyiaJ,6.80980283635,0.1106993457461259,2.0,204.0,6.8880790944,205.0,6.7315265783000005,,,,,,,,
126,yTF__delyieP,6.90110001055,0.08032597998097177,2.0,206.0,6.8443009654,207.0,6.9578990557000004,,,,,,,,
127,yTF__wt_ph5,6.37821150245,0.030877171356443286,2.0,208.0,6.3563780452,209.0,6.4000449597,,,,,,,,
128,yTF__wt_ph8,6.17684411745,0.09717175804013758,2.0,210.0,6.2455549265,211.0,6.1081333084,,,,,,,,
129,yTF__delybaO,6.6907994733,0.17341842316125292,2.0,212.0,6.5681741303,213.0,6.8134248163,,,,,,,,
130,yTF__delybaQ,6.140480510350001,0.013999353581914467,2.0,214.0,6.1503795482,215.0,6.1305814725,,,,,,,,
131,yTF__delybiH,6.6202872289000005,0.25971953711408396,2.0,216.0,6.436637783,217.0,6.8039366748,,,,,,,,
132,yTF__delydcI_ph5,6.3679514986,0.09738578915117667,2.0,218.0,6.2990893467,219.0,6.4368136505,,,,,,,,
133,yTF__delydcI_ph8,6.1250243196500005,0.09670878864328064,2.0,220.0,6.1934077599,221.0,6.0566408794,,,,,,,,
134,yTF__delyddM,6.5770088543,0.00639711514632858,2.0,222.0,6.5724854108,223.0,6.5815322978,,,,,,,,
135,yTF__delyheO,6.59015713805,0.16224338841368546,2.0,224.0,6.4754337379,225.0,6.7048805382,,,,,,,,
136,False Positives__bw_glc,5.966277483600001,0.05310189648724905,2.0,226.0,6.0038261947,227.0,5.9287287725,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0128340067,0.2296018562112588,2.0,228.0,5.8504809772,229.0,6.1751870362,,,,,,,,
138,False Positives__fps_thrA_ale2,6.18256495035,0.08191727174897288,2.0,230.0,6.124640692,231.0,6.2404892087,,,,,,,,
139,False Positives__fps_serB_ale1,6.1420225162,0.07194520396853411,2.0,232.0,6.0911495746,233.0,6.1928954578,,,,,,,,
140,False Positives__fps_serB_ale4,6.48851699095,0.08166321224229059,2.0,234.0,6.4307723798,235.0,6.5462616020999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.827519306399999,0.1152225090576604,2.0,236.0,5.7460446889,237.0,5.9089939239,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.85653152335,0.0940942476019717,2.0,238.0,5.9230662039,239.0,5.7899968428,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9843245835,,1.0,240.0,5.9843245835,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.763524202099999,0.05074246585472089,2.0,241.0,5.7994045438,242.0,5.7276438604,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.763524202099999,0.05074246585472089,2.0,243.0,5.7994045438,244.0,5.7276438604,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.27311558025,0.1482716634029002,2.0,245.0,6.1682716816,246.0,6.3779594789,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5689947486,,1.0,247.0,6.5689947486,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.022311344849999,0.026715236443216262,2.0,248.0,6.00342082,249.0,6.0412018697,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.941721595000001,0.0007933924761103517,2.0,250.0,5.9411605818,251.0,5.9422826082,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.511169483550001,0.042766765154274355,2.0,252.0,6.5414101532,253.0,6.4809288139,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3497462471,0.011225872967418083,2.0,254.0,6.3418083562,255.0,6.357684138,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0843266325,0.08514920490363058,2.0,256.0,6.1445362127,257.0,6.0241170523,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.38900674675,0.14280910922753445,2.0,258.0,6.2880254572,259.0,6.4899880363,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1165891195,0.055590201290446714,2.0,260.0,6.1558973278,261.0,6.0772809112,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.92491682775,0.01978887449858635,2.0,262.0,5.9109239804,263.0,5.9389096751,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.39284606455,0.14230693613367168,2.0,264.0,6.292219865,265.0,6.4934722641,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.992085750799999,0.03964730539418217,2.0,266.0,5.9640508723,267.0,6.0201206293,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6400809086,0.10195376669847113,2.0,268.0,6.7121731084,269.0,6.5679887088,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.04359050605,0.1693960044464623,2.0,270.0,5.9238094426,271.0,6.1633715695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.26563003485,0.20655295669052315,2.0,272.0,6.4116850312,273.0,6.1195750385,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4206051220500004,0.0009239089022793901,2.0,274.0,6.4212584243,275.0,6.4199518198,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.43059277625,0.09559480413491782,2.0,276.0,6.4981885105,277.0,6.362997042,,,,,,,,
