,b0761
ssw__wt_glyc__1,6.7643665494
ssw__wt_xyl__1,6.6333078325
ssw__glc_ale1__1,6.3925172818
ssw__glc_ale2__1,6.532561677
ssw__glc_ale3__1,6.6312312995
ssw__glyc_ale1__1,6.4102918799
ssw__glyc_ale2__1,5.887039152
ssw__xyl_ale1__1,6.1464100319
ssw__xyl_ale2__1,6.3759216611
ssw__xyl_ale3__1,6.1517046185
ssw__glc_ac_ac2__1,5.8308855811
ssw__glc_ac_glc1__1,6.4661032552
ssw__glc_ac_glc2__1,6.5001489319
ssw__glc_glyc_glc__1,6.1136817828
ssw__glc_glyc_glyc__1,6.0093646941
ssw__glc_xyl_glc__1,5.854057343
ssw__glc_xyl_xyl__1,5.8873899766
pgi__glu4_delpgi__1,6.4202842561
pgi__pgi_ale1__1,6.1997789643
pgi__pgi_ale2__1,6.6764351858
pgi__pgi_ale3__1,6.0919888636
pgi__pgi_ale5__1,6.0087355732
pgi__pgi_ale6__1,6.1146206902
pgi__pgi_ale7__1,5.895808238
pgi__pgi_ale8__1,6.1774528927
ica__wt_glc__1,5.9478325971
ica__wt_glc__2,5.8747640863
ica__wt_glc__3,6.0574615336
ica__wt_glc__4,6.2436249384
ica__arg_sbt__1,5.9727801428
ica__arg_sbt__2,6.1870673276
ica__cytd_rib__1,6.2675480623
ica__cytd_rib__2,6.2419368673
ica__gth__1,6.2182889738
ica__gth__2,5.8074447137
ica__leu_glcr__1,6.3711103172
ica__leu_glcr__2,6.263736068
ica__met_glc__1,5.6976301379
ica__met_glc__2,5.785763342
ica__no3_anaero__1,6.5769355945
ica__no3_anaero__2,6.6103391131
ica__phe_acgam__1,5.9711453876
ica__phe_acgam__2,6.0504048218
ica__thm_gal__1,6.1875309986
ica__thm_gal__2,6.150476539
ica__tyr_glcn__1,5.9304441285
ica__tyr_glcn__2,5.8392062994
ica__ura_pyr__1,6.4044912094
ica__ura_pyr__2,6.5255394077
ica__wt_glc__5,6.2712813076
ica__wt_glc__6,6.1281493234
ica__bw_delpurR_cytd__1,6.0039088139
ica__bw_delpurR_cytd__2,5.8834785
ica__ade_glc__1,5.9339402444000005
ica__ade_glc__2,6.149617645
ytf__wt_glc__1,6.2261842545
ytf__wt_glc__2,6.423711656
ytf__delyafC__1,6.7026653789
ytf__delyafC__2,6.6610617123
ytf__delyeiE__1,6.6952132278
ytf__delyeiE__2,6.3316574958
ytf__delyiaJ__1,6.8880790944
ytf__delyiaJ__2,6.7315265783000005
ytf__delyieP__1,6.8443009654
ytf__delyieP__2,6.9578990557000004
ytf__wt_ph5__1,6.3563780452
ytf__wt_ph5__2,6.4000449597
ytf__wt_ph8__1,6.2455549265
ytf__wt_ph8__2,6.1081333084
ytf__delybaO__1,6.5681741303
ytf__delybaO__2,6.8134248163
ytf__delybaQ__1,6.1503795482
ytf__delybaQ__2,6.1305814725
ytf__delybiH__1,6.436637783
ytf__delybiH__2,6.8039366748
ytf__delydcI_ph5__1,6.2990893467
ytf__delydcI_ph5__2,6.4368136505
ytf__delydcI_ph8__1,6.1934077599
ytf__delydcI_ph8__2,6.0566408794
ytf__delyddM__1,6.5724854108
ytf__delyddM__2,6.5815322978
ytf__delyheO__1,6.4754337379
ytf__delyheO__2,6.7048805382
fps__bw_glc__1,6.0038261947
fps__bw_glc__2,5.9287287725
fps__fps_thrA_ale1__1,5.8504809772
fps__fps_thrA_ale1__2,6.1751870362
fps__fps_thrA_ale2__1,6.124640692
fps__fps_thrA_ale2__2,6.2404892087
fps__fps_serB_ale1__1,6.0911495746
fps__fps_serB_ale1__2,6.1928954578
fps__fps_serB_ale4__1,6.4307723798
fps__fps_serB_ale4__2,6.5462616020999995
fps__fps_ptsI_ale1__1,5.7460446889
fps__fps_ptsI_ale1__2,5.9089939239
fps__fps_ptsI_ale3__1,5.9230662039
fps__fps_ptsI_ale3__2,5.7899968428
pal__lyx_ale2_f6__1,5.9843245835
pal__lyx_ale2__1,5.7994045438
pal__lyx_ale2__2,5.7276438604
pal__lyx_ale4__1,5.7994045438
pal__lyx_ale4__2,5.7276438604
pal__5drib_ale10_f18__1,6.1682716816
pal__5drib_ale10_f18__2,6.3779594789
pal__5drib_ale10__1,6.5689947486
pal__arab_ale14_f9__1,6.00342082
pal__arab_ale14_f9__2,6.0412018697
pal__arab_ale14__1,5.9411605818
pal__arab_ale14__2,5.9422826082
pal__arab_ale16__1,6.5414101532
pal__arab_ale16__2,6.4809288139
pal__tartr_ale26_f10__1,6.3418083562
pal__tartr_ale26_f10__2,6.357684138
pal__tartr_ale26__1,6.1445362127
pal__tartr_ale26__2,6.0241170523
pal__tartr_ale28_f10__1,6.2880254572
pal__tartr_ale28_f10__2,6.4899880363
pal__tartr_ale28__1,6.1558973278
pal__tartr_ale28__2,6.0772809112
efeU__delmenFentC_citr__1,5.9109239804
efeU__delmenFentC_citr__2,5.9389096751
efeU__delmenFentC__1,6.292219865
efeU__delmenFentC__2,6.4934722641
efeU__menFentC_ale39__1,5.9640508723
efeU__menFentC_ale39__2,6.0201206293
efeU__menFentC_ale29__1,6.7121731084
efeU__menFentC_ale29__2,6.5679887088
efeU__menFentC_ale30__1,5.9238094426
efeU__menFentC_ale30__2,6.1633715695
efeU__menFentCubiC_ale36__1,6.4116850312
efeU__menFentCubiC_ale36__2,6.1195750385
efeU__menFentCubiC_ale37__1,6.4212584243
efeU__menFentCubiC_ale37__2,6.4199518198
efeU__menFentCubiC_ale38__1,6.4981885105
efeU__menFentCubiC_ale38__2,6.362997042
