k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0079510671,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0079159122,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0076752325,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.007620633900000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0074539841,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0069371646,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.0064216308000000005,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0063849338,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0062454482,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0061341904000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0059437576,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.0059062267,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0057285599,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0055199507,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.005370067300000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0053518242,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.005228875,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0052150426,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0049889734,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0048384524,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0046050864000000006,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0045335453000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0045291221000000005,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0041151245,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0039344338000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.003794416,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,0.0037798931000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0036795569,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0034626291,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,0.0030832736000000003,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0025391849,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0024504945000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0023951717,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0023785211000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0022652425,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.0022027326,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0021079084,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0020756334,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.002060165,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0020289942,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0018426208000000002,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0017999792,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0017977627,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,0.0017391222000000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0015694701000000001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0010673083,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0009611299,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0009533978,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0009004336000000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00041242410000000003,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-3.02011e-05,GadX and GadW,Acid stress response,Stress Response
