,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-1.1730386275,0.05967465681660303,2.0,60.0,-1.130842273,61.0,-1.2152349820000001,,,,,,,,
32,ompr__wt_nacl,-0.9034675395,0.023257080737373793,2.0,62.0,-0.8870222999999999,63.0,-0.919912779,,,,,,,,
33,ompr__bw_delompr_nacl,-0.753620572,0.3232458195584739,2.0,64.0,-0.9821898830000001,65.0,-0.525051261,,,,,,,,
34,minspan__wt_ade,0.49918828200000004,,1.0,66.0,0.49918828200000004,,,,,,,,,,
35,minspan__wt_glc,-0.2113600906666667,0.3714461051075624,3.0,67.0,-0.38619113,68.0,0.215242383,69.0,-0.46313152500000004,,,,,,
36,minspan__wt_glc_anaero,0.8501661635,0.5526887846333597,2.0,70.0,0.459356176,71.0,1.240976151,,,,,,,,
37,minspan__wt_trp,-0.266213482,,1.0,72.0,-0.266213482,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.34824783800000003,,1.0,73.0,-0.34824783800000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7072821930000001,,1.0,74.0,-0.7072821930000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.256970741,,1.0,75.0,-0.256970741,,,,,,,,,,
41,minspan__bw_delnac_ade,0.14872843100000002,,1.0,76.0,0.14872843100000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.250250954,,1.0,77.0,-0.250250954,,,,,,,,,,
43,cra_crp__wt_ac,-0.2773230325,0.08917932082928763,2.0,78.0,-0.21426373,79.0,-0.34038233500000004,,,,,,,,
44,cra_crp__wt_fru,-0.4029696205,0.2981275192217186,2.0,80.0,-0.6137776110000001,81.0,-0.19216163,,,,,,,,
45,cra_crp__delcra_ac,-1.169506175,0.14730460627914801,2.0,82.0,-1.273666261,83.0,-1.065346089,,,,,,,,
46,cra_crp__delcra_fru,-0.4799320705,0.07915644283042668,2.0,84.0,-0.423960013,85.0,-0.535904128,,,,,,,,
47,cra_crp__delcra_glc,-0.538065628,0.1686302029234004,2.0,86.0,-0.41882606800000005,87.0,-0.657305188,,,,,,,,
48,rpoB__wt_031,-0.483910029,,1.0,88.0,-0.483910029,,,,,,,,,,
49,rpoB__wt_044,-0.75768429,,1.0,89.0,-0.75768429,,,,,,,,,,
50,rpoB__wt_lb,-0.733630907,0.16212362269759684,2.0,90.0,-0.618992194,91.0,-0.8482696200000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11401512300000001,,1.0,92.0,-0.11401512300000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.047214413000000004,,1.0,93.0,-0.047214413000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.194285305,0.43322361084694966,2.0,94.0,-0.11205004800000001,95.0,0.500620658,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.966537543,,1.0,96.0,-0.966537543,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1287828995,0.46592107481583267,2.0,97.0,-0.458238851,98.0,0.20067305200000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.006766358,0.46161000386996404,2.0,99.0,-0.333173922,100.0,0.319641206,,,,,,,,
57,crp__wt_fru,-1.05622382,,1.0,101.0,-1.05622382,,,,,,,,,,
58,crp__wt_glyc,-0.704027069,0.6497471332816864,2.0,102.0,-0.244586465,103.0,-1.163467673,,,,,,,,
59,crp__delar1_glyc,-1.0263824015,0.19223411812273253,2.0,104.0,-1.16231245,105.0,-0.890452353,,,,,,,,
60,crp__delar1ar2_glyc,-0.7104713453333334,0.3163673868224855,3.0,106.0,-0.9906079820000001,107.0,-0.7734570150000001,108.0,-0.36734903900000004,,,,,,
61,crp__delar2_glyc,-0.6819368403333333,0.577748603901293,3.0,109.0,-1.323695063,110.0,-0.203250134,111.0,-0.5188653240000001,,,,,,
62,crp__delcrp_fru,-1.226189161,1.0322711830761593,3.0,112.0,-0.890062537,113.0,-2.384630161,114.0,-0.403874785,,,,,,
63,crp__delcrp_glc,-1.5274868166666666,0.28017774351185976,3.0,115.0,-1.204996112,116.0,-1.666385424,117.0,-1.711078914,,,,,,
64,crp__delcrp_glyc,-1.1653726936666666,0.14294622314307356,3.0,118.0,-1.002925984,119.0,-1.221259857,120.0,-1.27193224,,,,,,
65,glu__glu_ale3,-1.4941261460000002,,1.0,121.0,-1.4941261460000002,,,,,,,,,,
66,glu__glu_ale4,-0.9279707770000001,,1.0,122.0,-0.9279707770000001,,,,,,,,,,
67,glu__glu_ale5,-1.7438654,,1.0,123.0,-1.7438654,,,,,,,,,,
68,glu__glu_ale6,-1.099698183,,1.0,124.0,-1.099698183,,,,,,,,,,
69,glu__glu_ale8,-1.8590740280000002,,1.0,125.0,-1.8590740280000002,,,,,,,,,,
70,glu__glu_ale9,-1.590429887,,1.0,126.0,-1.590429887,,,,,,,,,,
71,glu__glu_ale10,-1.033010581,,1.0,127.0,-1.033010581,,,,,,,,,,
72,42c__wt_42c,-0.659150329,,1.0,128.0,-0.659150329,,,,,,,,,,
73,42c__42c_ale1,-2.384630161,,1.0,129.0,-2.384630161,,,,,,,,,,
74,42c__42c_ale2,-1.81015261,,1.0,130.0,-1.81015261,,,,,,,,,,
75,42c__42c_ale3,0.518353571,,1.0,131.0,0.518353571,,,,,,,,,,
76,42c__42c_ale4,-1.59428418,,1.0,132.0,-1.59428418,,,,,,,,,,
77,42c__42c_ale5,-0.13994378400000002,,1.0,133.0,-0.13994378400000002,,,,,,,,,,
78,42c__42c_ale6,-0.696459692,,1.0,134.0,-0.696459692,,,,,,,,,,
79,42c__42c_ale8,-0.321981298,,1.0,135.0,-0.321981298,,,,,,,,,,
80,42c__42c_ale9,-1.312784635,,1.0,136.0,-1.312784635,,,,,,,,,,
81,42c__42c_ale10,-0.589551742,,1.0,137.0,-0.589551742,,,,,,,,,,
82,ssw__wt_ac,-0.7539029450000001,,1.0,138.0,-0.7539029450000001,,,,,,,,,,
83,ssw__wt_glc,0.053042744,,1.0,139.0,0.053042744,,,,,,,,,,
84,ssw__wt_glyc,-0.945895747,,1.0,140.0,-0.945895747,,,,,,,,,,
85,ssw__wt_xyl,0.32910527300000003,,1.0,141.0,0.32910527300000003,,,,,,,,,,
86,ssw__glc_ale1,-0.145283357,,1.0,142.0,-0.145283357,,,,,,,,,,
87,ssw__glc_ale2,0.645347322,,1.0,143.0,0.645347322,,,,,,,,,,
88,ssw__glc_ale3,-0.7308567730000001,,1.0,144.0,-0.7308567730000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.17135355700000002,,1.0,145.0,-0.17135355700000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.74297093,,1.0,146.0,-0.74297093,,,,,,,,,,
91,ssw__xyl_ale1,0.278519528,,1.0,147.0,0.278519528,,,,,,,,,,
92,ssw__xyl_ale2,0.042805943000000006,,1.0,148.0,0.042805943000000006,,,,,,,,,,
93,ssw__xyl_ale3,1.146935726,,1.0,149.0,1.146935726,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.046193353,,1.0,150.0,-0.046193353,,,,,,,,,,
95,ssw__glc_ac_glc1,0.610772763,,1.0,151.0,0.610772763,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.683276361,,1.0,152.0,-0.683276361,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.033463144,,1.0,153.0,0.033463144,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5874720640000001,,1.0,154.0,-0.5874720640000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11109323,,1.0,155.0,0.11109323,,,,,,,,,,
100,ica__wt_glc,-0.5583055,0.2995976873182313,6.0,156.0,-0.8383988410000001,157.0,-0.8474304340000001,158.0,-0.5004568810000001,159.0,-0.253808657,180.0,-0.16393491400000001,181.0,-0.745803273
101,ica__arg_sbt,-0.5401138805,0.7174467378869077,2.0,160.0,-0.032802427,161.0,-1.047425334,,,,,,,,
102,ica__cytd_rib,-0.6959673860000001,0.3143411757797306,2.0,162.0,-0.47369460900000004,163.0,-0.9182401630000001,,,,,,,,
103,ica__gth,-0.802986748,0.002693280634085103,2.0,164.0,-0.801082311,165.0,-0.804891185,,,,,,,,
104,ica__leu_glcr,-0.30974069400000004,0.03363088805356293,2.0,166.0,-0.28596006500000004,167.0,-0.33352132300000004,,,,,,,,
105,ica__met_glc,-1.174876207,0.006240618980623,2.0,168.0,-1.179288991,169.0,-1.170463423,,,,,,,,
106,ica__no3_anaero,1.676881919,0.21504736207569114,2.0,170.0,1.524820471,171.0,1.828943367,,,,,,,,
107,ica__phe_acgam,-0.8440814515,0.2686691707032017,2.0,172.0,-0.654103659,173.0,-1.034059244,,,,,,,,
108,ica__thm_gal,-0.22971655550000003,0.020108503946377525,2.0,174.0,-0.24393541500000002,175.0,-0.21549769600000002,,,,,,,,
109,ica__tyr_glcn,-0.14273084000000003,0.1294154481822992,2.0,176.0,-0.051220299000000004,177.0,-0.23424138100000003,,,,,,,,
110,ica__ura_pyr,-0.9503254725000001,0.21152272680657688,2.0,178.0,-1.099894627,179.0,-0.800756318,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0079323390000001,0.10646110036404807,2.0,182.0,-0.932652973,183.0,-1.083211705,,,,,,,,
112,ica__ade_glc,-0.1993199815,0.4621204352639246,2.0,184.0,-0.526088475,185.0,0.127448512,,,,,,,,
113,ytf__wt_glc,-0.416428857,0.29373523564781717,2.0,186.0,-0.624131034,187.0,-0.20872668,,,,,,,,
114,ytf__delyafC,0.112486272,0.222709954408504,2.0,188.0,0.269965991,189.0,-0.044993447000000006,,,,,,,,
115,ytf__delyeiE,-0.187899168,0.46991690765915334,2.0,190.0,0.144382264,191.0,-0.5201806,,,,,,,,
116,ytf__delyiaJ,-0.35442863050000006,0.2552307703755246,2.0,192.0,-0.534904039,193.0,-0.17395322200000002,,,,,,,,
117,ytf__delyieP,0.1465176645,0.25434996705618024,2.0,194.0,-0.033334922,195.0,0.326370251,,,,,,,,
118,ytf__wt_ph5,-0.3442088195,0.44977329868951704,2.0,196.0,-0.02617107,197.0,-0.662246569,,,,,,,,
119,ytf__wt_ph8,-0.30888220000000005,0.3495618817079201,2.0,198.0,-0.5560597770000001,199.0,-0.06170462300000001,,,,,,,,
120,ytf__delybaO,0.0523957045,0.04370395012779143,2.0,200.0,0.083299064,201.0,0.021492345000000003,,,,,,,,
121,ytf__delybaQ,-0.545536126,0.27659531658260517,2.0,202.0,-0.34995370200000003,203.0,-0.74111855,,,,,,,,
122,ytf__delybiH,-0.5900783585,0.03781253017420318,2.0,204.0,-0.563340862,205.0,-0.616815855,,,,,,,,
123,ytf__delydcI_ph5,-0.226783317,0.036058712316709256,2.0,206.0,-0.20128595700000002,207.0,-0.252280677,,,,,,,,
124,ytf__delydcI_ph8,-0.2989276245,0.14095152125787044,2.0,208.0,-0.398595401,209.0,-0.19925984800000002,,,,,,,,
125,ytf__delyddM,-0.37013192400000006,0.05494498996998044,2.0,210.0,-0.331279949,211.0,-0.40898389900000004,,,,,,,,
126,ytf__delyheO,-0.12147782900000001,0.3561046587298526,2.0,212.0,-0.373281848,213.0,0.13032619,,,,,,,,
127,fps__bw_glc,-0.508324158,0.032763456123450864,2.0,214.0,-0.485156896,215.0,-0.53149142,,,,,,,,
128,fps__fps_thrA_ale1,-0.574441273,0.020428828268002484,2.0,216.0,-0.588886636,217.0,-0.55999591,,,,,,,,
129,fps__fps_thrA_ale2,0.19285481600000004,0.14808541762856473,2.0,218.0,0.29756701900000004,219.0,0.08814261300000001,,,,,,,,
130,fps__fps_serB_ale1,-0.337104208,0.02211373079149517,2.0,220.0,-0.352740977,221.0,-0.321467439,,,,,,,,
131,fps__fps_serB_ale4,-0.5420291450000001,0.08783797674203618,2.0,222.0,-0.6041399740000001,223.0,-0.479918316,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46949783200000006,0.006112368195292063,2.0,224.0,-0.47381992900000003,225.0,-0.46517573500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26184809350000005,0.029726489773903873,2.0,226.0,-0.282867896,227.0,-0.24082829100000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.736209145,,1.0,228.0,-0.736209145,,,,,,,,,,
135,pal__lyx_ale2,0.13029594700000002,0.1195970103102285,2.0,229.0,0.04572809,230.0,0.21486380400000002,,,,,,,,
136,pal__lyx_ale4,-0.42106248700000004,0.12425139927603276,2.0,231.0,-0.5089214940000001,232.0,-0.33320348,,,,,,,,
137,pal__5drib_ale10_f18,1.387192006,0.4008656493498107,2.0,233.0,1.1037371870000001,234.0,1.670646825,,,,,,,,
138,pal__5drib_ale10,0.848320005,,1.0,235.0,0.848320005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5903038195000001,0.0026360311477599437,2.0,236.0,0.5921677750000001,237.0,0.588439864,,,,,,,,
140,pal__arab_ale14,-0.0680620195,0.06702352708380678,2.0,238.0,-0.11545481,239.0,-0.020669229,,,,,,,,
141,pal__arab_ale16,2.9685643435,0.007907968992486171,2.0,240.0,2.974156122,241.0,2.9629725650000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.14923914900000002,0.3333791829918952,2.0,242.0,0.086495532,243.0,-0.38497383,,,,,,,,
143,pal__tartr_ale26,-0.4597499715,0.51077570617261,2.0,244.0,-0.8209229370000001,245.0,-0.09857700600000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.22541927750000001,0.3516388714060467,2.0,246.0,-0.474065508,247.0,0.023226953,,,,,,,,
145,pal__tartr_ale28,-0.8580637335000001,0.8002811648198712,2.0,248.0,-1.4239479720000001,249.0,-0.292179495,,,,,,,,
146,efeU__delmenFentC_citr,-1.00568925,0.21825727048046037,2.0,250.0,-0.8513580540000001,251.0,-1.160020446,,,,,,,,
147,efeU__delmenFentC,-0.31481487150000004,0.21639559479720497,2.0,252.0,-0.161800079,253.0,-0.46782966400000003,,,,,,,,
148,efeU__menFentC_ale39,0.1023033425,0.3826670082925063,2.0,254.0,0.37288977900000003,255.0,-0.16828309400000002,,,,,,,,
149,efeU__menFentC_ale29,-0.21742382450000003,0.13181418843642853,2.0,256.0,-0.31063053100000004,257.0,-0.124217118,,,,,,,,
150,efeU__menFentC_ale30,0.037223793000000005,0.3463271552693447,2.0,258.0,0.282114073,259.0,-0.207666487,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5405948795000001,0.3902657658535408,2.0,260.0,-0.8165544490000001,261.0,-0.26463531,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.786910897,0.03372958318965384,2.0,262.0,-0.76306048,263.0,-0.8107613140000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27842345450000006,0.19154965714332034,2.0,264.0,-0.41386951600000005,265.0,-0.142977393,,,,,,,,
154,misc2__salc_glc,-0.478119563,0.12316096708033779,2.0,266.0,-0.565207518,267.0,-0.39103160800000003,,,,,,,,
155,misc2__dbcn_glc,-1.5649277995,0.5134702016161452,2.0,268.0,-1.928006061,269.0,-1.201849538,,,,,,,,
156,misc2__tyr_glc,-0.7096478795000001,0.7475382001188143,2.0,270.0,-1.23823721,271.0,-0.181058549,,,,,,,,
157,misc2__arg_cytd,-0.661172903,0.12559656668965008,2.0,272.0,-0.749983087,273.0,-0.572362719,,,,,,,,
158,misc2__delyheO_pyr,-0.38772134650000006,0.28139003442466975,2.0,274.0,-0.5866941480000001,275.0,-0.18874854500000002,,,,,,,,
159,nquinone__delubiC,-0.7570314415,0.14367997196903823,2.0,276.0,-0.858628524,277.0,-0.655434359,,,,,,,,
160,nquinone__ubiC_ale1,0.0932930975,0.153627083476295,2.0,278.0,0.20192385000000002,279.0,-0.015337655,,,,,,,,
161,nquinone__ubiC_ale2,-0.07736221599999998,0.5533762105115055,2.0,280.0,0.31393385500000004,281.0,-0.468658287,,,,,,,,
162,nquinone__ubiC_ale3,-0.41613398850000005,0.2176786923775698,2.0,282.0,-0.262211909,283.0,-0.5700560680000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1194621715,0.40553932182464486,2.0,284.0,-0.40622177600000003,285.0,0.16729743300000002,,,,,,,,
164,nquinone__delpdhR,-0.514333146,0.5942190574030854,2.0,286.0,-0.094156821,287.0,-0.934509471,,,,,,,,
165,quinone__glu_ale4,-1.4120773295000002,0.3258549947906843,2.0,288.0,-1.642491606,289.0,-1.181663053,,,,,,,,
166,quinone__delmenF,-0.19257698550000002,0.302935865132777,2.0,290.0,-0.40678499,291.0,0.021631019,,,,,,,,
167,quinone__menF_ale5,-0.8633322745,0.062446085477931346,2.0,292.0,-0.9074883250000001,293.0,-0.819176224,,,,,,,,
168,quinone__menF_ale6,-0.2675166465,0.19461370073283926,2.0,294.0,-0.129903979,295.0,-0.405129314,,,,,,,,
169,quinone__menF_ale7,-0.6801620085,0.03121360463120376,2.0,296.0,-0.658090657,297.0,-0.70223336,,,,,,,,
170,quinone__menF_ale8,0.026177109500000004,0.13518449552922854,2.0,298.0,-0.069412764,299.0,0.12176698300000001,,,,,,,,
171,quinone__delmenFubiC,-0.440454656,0.04986757012969069,2.0,300.0,-0.405192959,301.0,-0.47571635300000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.6718060770000001,0.46019838821790504,2.0,302.0,-0.9972154780000001,303.0,-0.346396676,,,,,,,,
173,quinone__menFubiC_ale2,-0.6422389450000001,0.14554144117711357,2.0,304.0,-0.539325605,305.0,-0.7451522850000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2922822585,0.29450377233061925,2.0,306.0,0.08403664400000001,307.0,0.500527873,,,,,,,,
175,quinone__menFubiC_ale4,0.283780101,0.3472651168582395,2.0,308.0,0.5293336200000001,309.0,0.038226582,,,,,,,,
176,oxyR__wt_glc,-0.882415441,0.3202997284511246,2.0,310.0,-1.108901551,311.0,-0.6559293310000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5206565700000001,0.1652517103625014,2.0,312.0,-0.6375071750000001,313.0,-0.40380596500000004,,,,,,,,
178,oxyR__glu_ale4,-0.9732148865000001,0.18949999500096606,2.0,314.0,-1.107211618,315.0,-0.8392181550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.528345995,0.12454361539599872,2.0,316.0,-0.61641163,317.0,-0.44028036,,,,,,,,
180,oxyR__oxyR_ale17,-0.024367671,0.05932962335561623,2.0,318.0,-0.06632005,319.0,0.017584708,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.072705912,0.18753433926553723,2.0,320.0,0.205312715,321.0,-0.059900891000000005,,,,,,,,
182,oxyR__oxyR_ale18,-1.20318964,0.4257540275527022,2.0,322.0,-1.5042432,323.0,-0.90213608,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5986672045,0.6484038686924172,2.0,324.0,-0.14017643200000002,325.0,-1.057157977,,,,,,,,
184,oxyR__oxyR_ale19,-0.860677875,0.19005502361961607,2.0,326.0,-0.995067071,327.0,-0.726288679,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9706072285,0.4560640699257025,2.0,328.0,-0.648121232,329.0,-1.293093225,,,,,,,,
186,oxyR__oxyR_ale20,-0.4849997695,0.34567992134064157,2.0,330.0,-0.729432386,331.0,-0.240567153,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5905454800000001,0.34259412361099945,2.0,332.0,-0.832796108,333.0,-0.34829485200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4049039255,0.08543702890053595,2.0,334.0,-0.465317028,335.0,-0.344490823,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0224679915,0.015178653048680721,2.0,336.0,-0.011735063,337.0,-0.03320092,,,,,,,,
190,svns_pgi__BmePgi24_41,0.914940431,0.6704297732861553,2.0,338.0,1.38900587,339.0,0.440874992,,,,,,,,
191,svns_pgi__BmePgi24_52,0.304107595,0.120269449060147,2.0,340.0,0.389150938,341.0,0.21906425200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11610944000000001,0.12768242421391962,2.0,342.0,-0.025824332000000002,343.0,-0.206394548,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2448758465,0.16661239240600476,2.0,344.0,-0.362688599,345.0,-0.12706309400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.50504154,0.16388034040000038,2.0,346.0,-0.38916064,347.0,-0.62092244,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18407231000000002,0.016636027701870653,2.0,348.0,-0.195835758,349.0,-0.172308862,,,,,,,,
196,abx_media__m9_ctrl,-0.71541374,0.14836545029869086,2.0,350.0,-0.6105035240000001,351.0,-0.8203239560000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5904130485,0.19023799810584985,2.0,352.0,-0.45589447,353.0,-0.724931627,,,,,,,,
198,abx_media__camhb_ctrl,-0.6442117110000001,0.15727894564012113,2.0,354.0,-0.75542472,355.0,-0.532998702,,,,,,,,
199,abx_media__m9_mero,-1.2267224355000002,0.0698994647131809,2.0,356.0,-1.17729605,357.0,-1.276148821,,,,,,,,
200,abx_media__rpmi_mero,-0.5352942635,0.17683216711651417,2.0,358.0,-0.660333488,359.0,-0.41025503900000004,,,,,,,,
201,abx_media__camhb_mero,-0.9179381965,0.1785108937693799,2.0,360.0,-1.04416446,361.0,-0.7917119330000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6033405460000001,0.020169238054920442,2.0,362.0,-0.589078741,363.0,-0.617602351,,,,,,,,
203,abx_media__rpmi_trisulf,-0.01679615199999998,0.4275056696426305,2.0,364.0,-0.31908831,365.0,0.285496006,,,,,,,,
204,abx_media__camhb_trisulf,-0.29868828550000004,0.4443249702297966,2.0,366.0,0.015496914,367.0,-0.612873485,,,,,,,,
205,abx_media__m9_cef,-0.07522405500000001,0.29496334011959546,2.0,368.0,0.133346523,369.0,-0.283794633,,,,,,,,
206,abx_media__rpmi_cef,2.4171061930000004,0.20110358687464566,2.0,370.0,2.2749044830000003,371.0,2.559307903,,,,,,,,
207,abx_media__camhb_cef,-0.5048634435,0.6667786012585476,2.0,372.0,-0.033379773,373.0,-0.9763471140000001,,,,,,,,
208,abx_media__m9_cipro,-1.0141744605,0.13111170471937733,2.0,374.0,-1.106884436,375.0,-0.9214644850000001,,,,,,,,
209,abx_media__rpmi_cipro,2.015385886,0.2925205251926879,2.0,376.0,2.222229133,377.0,1.8085426390000001,,,,,,,,
210,abx_media__camhb_cipro,-0.47023936050000004,0.4999434143550333,2.0,378.0,-0.823752739,379.0,-0.116725982,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.095113321,0.40138296725671335,2.0,380.0,-1.378933939,381.0,-0.811292703,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7690487130000001,0.37478964288150973,2.0,382.0,-0.5040324150000001,383.0,-1.034065011,,,,,,,,
213,hot_tale__42c_ale3_44c,1.182140377,0.05583491496680207,2.0,384.0,1.221621624,385.0,1.14265913,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1676646050000001,0.6253590571681151,2.0,386.0,-0.7254689750000001,387.0,-1.6098602350000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5711896805000001,0.25438076155650097,2.0,388.0,-0.7510640420000001,389.0,-0.39131531900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7504677285000001,0.14065762505219231,2.0,390.0,0.651007768,391.0,0.849927689,,,,,,,,
