,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.2080086801,0.09253710774730439,4.0,23.0,0.15346867860000002,42.0,0.3415872126,70.0,0.1389261931,79.0,0.1980526361,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.179716181225,0.09836957947398127,4.0,24.0,0.13978245,29.0,0.2677239648,68.0,0.0594136566,74.0,0.2519446535,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.24949569580000003,0.04096004274790586,4.0,27.0,0.1921051809,31.0,0.2704013733,69.0,0.24989315620000002,75.0,0.2855830728,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.406208385225,0.4451527357068432,4.0,30.0,-0.400010005,32.0,0.0777250513,59.0,-0.997784239,86.0,-0.30476434820000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5926578524,,1.0,35.0,-0.5926578524,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.36793632924999997,0.34594132758279006,4.0,36.0,0.0275657952,44.0,-0.2913371302,60.0,-0.8105021343000001,61.0,-0.3974718477,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000005537956227e-11,0.1027890918907921,4.0,37.0,-0.0564600783,46.0,0.0997599716,57.0,0.0722104802,84.0,-0.11551037360000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2083350335,0.14683236558101795,2.0,39.0,0.1045088721,43.0,0.3121611949,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5593579637000001,0.16735469627575295,2.0,47.0,-1.6776956043,55.0,-1.4410203231,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333377838107e-11,0.03186826445167072,3.0,87.0,0.032638302,90.0,-0.0016003804000000001,93.0,-0.031037921700000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.035335102900000005,0.06306323084654458,3.0,88.0,0.045014601200000004,91.0,-0.0320082587,94.0,0.0929989662,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.26543184616666665,0.14620453317123236,3.0,89.0,0.3936353238,92.0,0.10620562700000001,95.0,0.2964545877,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.43176997897776354,4.0,96.0,0.2234115295,97.0,-0.47541842640000004,98.0,-0.2286702146,99.0,0.48067711150000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2198439913,0.35775652522452817,2.0,100.0,-0.0331280737,104.0,0.4728160563,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.14396985635,0.25191408707902924,2.0,101.0,-0.3221000156,105.0,0.0341603029,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.3487712733409669,12.0,102.0,-0.0493715247,110.0,0.0864675461,117.0,-0.34000739350000003,125.0,-0.0361061259,131.0,-0.0388411595,134.0,-0.3813100991,138.0,0.0044480089000000006,159.0,-0.4398217144,162.0,-0.313939424,164.0,0.5932310653,170.0,0.4298719918,174.0,0.4853788289,,,,
33,immunity_isolated__WT_npr1,-0.14661794,0.2713085577797451,2.0,103.0,0.045226181000000004,126.0,-0.33846206100000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.00761756967142857,0.3178927566850236,14.0,106.0,0.2252009188,113.0,-0.0767974162,121.0,0.509515658,127.0,-0.21406233260000002,136.0,0.101185542,142.0,-0.5990060584,145.0,-0.3442452165,150.0,0.2879494112,160.0,-0.18553486200000002,161.0,-0.0153348634,163.0,-0.3371096629,167.0,0.1302434318,172.0,0.4164268627,176.0,0.2082145629
35,immunity_isolated__AvrRpt2_npr1,0.11211604383333333,0.13885389177108107,3.0,107.0,0.2637696939,128.0,-0.0087805169,146.0,0.0813589545,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.01214915893333333,0.18234179477154228,3.0,108.0,0.0330041093,129.0,-0.1797234413,147.0,0.1831668088,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.02044078915,0.06027463755683587,2.0,109.0,0.0630613941,148.0,-0.022179815800000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.052897062775,0.26778788736299886,4.0,111.0,-0.065223741,119.0,0.4541972812,140.0,-0.09324115100000001,165.0,-0.0841441381,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0018359660250000104,0.2621053377532823,4.0,112.0,-0.13384506870000001,120.0,0.2992620747,141.0,-0.2909722927,166.0,0.1182114226,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06163354446666669,0.47665659039720887,3.0,114.0,0.029323835500000003,122.0,0.3629904899,143.0,-0.5772149588000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.066310499125,0.21616088480936396,4.0,115.0,0.040178611100000004,123.0,0.1628245842,144.0,-0.1340926811,168.0,-0.3341525107,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.18050795649999998,0.27547176440527776,3.0,116.0,0.2631953792,124.0,0.4051657218,169.0,-0.1268372315,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.01039261775,0.3194201883780449,2.0,118.0,0.21547156350000002,139.0,-0.23625679900000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.04416767949999998,0.5380292415909707,3.0,130.0,0.6584403309,152.0,-0.34345030320000003,156.0,-0.1824869892,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0768640921,0.11630519885836528,2.0,132.0,-0.1591042869,135.0,0.0053761027000000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.22659163100000002,0.04222240104938761,2.0,133.0,-0.19673588490000002,137.0,-0.2564473771,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.49719488235000003,0.2457942167636315,2.0,149.0,0.3233921249,151.0,0.6709976398,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23602187023333332,0.10852778008890598,3.0,153.0,-0.3564052102,155.0,-0.2059826072,158.0,-0.1456777933,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0290857095,0.06006997476212026,2.0,154.0,-0.013390177000000001,157.0,0.071561596,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5456640746,0.49813463747149983,2.0,171.0,0.1934296945,175.0,0.8978984547000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.45543318225,0.2940851917740825,2.0,173.0,0.24748354890000002,177.0,0.6633828156,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3576669218714129,3.0,178.0,0.36960910700000005,182.0,-0.0252192847,183.0,-0.34438982230000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5225723909666667,0.25687236667012564,3.0,179.0,-0.49993026160000004,180.0,-0.7900163036000001,181.0,-0.2777706077,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.01901696825769403,3.0,184.0,0.016345548300000002,185.0,0.004526138,186.0,-0.0208716863,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07679675870000001,0.15721636267685773,3.0,187.0,-0.206291584,188.0,-0.12223238630000001,189.0,0.09813369420000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.36477422136666665,0.015021046612864204,3.0,190.0,-0.3537326039,191.0,-0.3818792372,192.0,-0.358710823,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06460219813333333,0.04775839401009102,3.0,193.0,-0.0386433835,194.0,-0.0354452891,195.0,-0.1197179218,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.02434005093333333,0.20250252772789146,3.0,196.0,-0.0165164069,197.0,-0.2306410196,198.0,0.1741372737,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0018629463000000013,0.18607431444174174,3.0,199.0,-0.2074895931,200.0,0.0469882414,201.0,0.1549125128,,,,,,,,,,,,,,,,,,,,,,
