,PP_4828
SBRG_Stress3__butanol__2,-3.223613221499999
SBRG_Stress3__glc__1,0.0318456205000003
SBRG_Stress3__glc__2,-0.0318456204999986
SBRG_Stress3__isopentanol__1,-5.1569042875
SBRG_Stress3__isopentanol__2,-4.813528955499999
SRX3141766,-0.589935359
SRX3141767,-0.1593446090000005
SRX3141769,-0.8578845610000005
SRX3141770,0.1593446089999997
SRX7584765,0.0298501214999999
SRX7584767,-1.1582552275000009
SRX7584769,0.0625948505
SRX7584771,-0.0942958255000006
SRX7584773,-0.3572996965000001
SRX7584774,-0.7674087825000004
SRX7584775,-0.4126731185000007
SRX7584776,-0.3331889525000004
SRX7584777,-0.4297378095000006
SRX7584778,-0.3636773964999999
SRX7584779,-0.2776198435000001
SRX7584780,-0.1619933984999999
SRX7584781,-0.0988635345000004
SRX7584783,-0.0972729645000001
SRX7584785,-0.1267581195000007
SRX7584787,-0.0298501214999999
SRX7584789,-0.9785717495000004
SRX7584791,-1.3511334245000004
DRX086758,-0.2087354504999998
DRX086759,0.1434778835000001
DRX086760,-0.0226223015000002
DRX086761,0.0878798684999999
DRX086762,0.2999487575000001
DRX086763,0.2537808584999999
DRX086764,0.6637282485
DRX086765,0.2359488664999998
DRX086766,0.3487009775
DRX086767,-0.3063844504999999
DRX086768,0.1057131514999998
DRX086769,-0.0247083395
DRX086770,0.6136081624999998
DRX086771,-0.2353206354999999
DRX086772,-0.5353100945000002
DRX086773,-0.1770423124999998
DRX086775,-1.0433672125000002
DRX086776,-0.7598686515000002
DRX086742,0.1507776347499998
DRX086745,0.14167219575
DRX086746,0.2277331927499997
DRX086747,0.4833869287499999
DRX086748,-0.7193850292500001
DRX086749,0.0082649077500001
CJ522_f_1,0.5566015736666667
CJ522_f_2,0.643920099666667
CJ522_f_3,0.266821017666667
CJ522_fg_1,1.0607366796666668
CJ522_fg_2,1.0630921936666669
CJ522_fg_3,1.2083000076666672
CJ522_gfg_1,0.9705157966666668
CJ522_gfg_2,0.4402256626666667
CJ522_gfg_3,0.404391251666667
CJ522_gg_1,0.4924356076666667
CJ522_gg_2,0.6768777876666667
CJ522_gg_3,0.3434646196666668
CJ522_glc_1,0.7996456876666667
CJ522_glc_2,0.9313218576666666
CJ522_glc_3,0.5546555176666668
CJ522_glu_1,0.9673769796666668
CJ522_glu_2,1.1331554866666669
CJ522_glu_3,0.8376079416666666
GB032_f_1,0.1985274806666668
GB032_f_2,0.2385447466666668
GB032_f_3,0.0183533916666669
GB032_fg_1,0.7929382886666669
GB032_fg_2,1.1774130936666665
GB032_fg_3,0.994690596666667
GB032_gfg_1,1.018236997666667
GB032_gfg_2,0.9117310986666668
GB032_gfg_3,0.6656520846666667
GB032_gg_1,1.4732960766666667
GB032_gg_2,0.8647669966666669
GB032_gg_3,0.7671624896666667
GB032_glc_1,1.3472365006666664
GB032_glc_2,0.5438431566666666
GB032_glc_3,1.3765336416666671
GB032_glu_1,0.949310168666667
GB032_glu_2,1.2373639236666665
GB032_glu_3,0.5700887336666667
GB045_f_1,0.687291802666667
GB045_f_2,0.8725636386666666
GB045_f_3,1.1694340366666665
GB045_fg_1,0.4798139126666667
GB045_fg_2,0.9239028286666668
GB045_gfg_1,0.9399809366666668
GB045_gfg_2,0.9865072906666668
GB045_gfg_3,0.8435292976666666
GB045_gg_1,-0.4062327793333331
GB045_gg_2,0.5325218546666668
GB045_gg_3,0.131500482666667
GB045_glc_1,0.1560855396666669
GB045_glc_2,0.611076720666667
GB045_glc_3,0.7640484716666669
GB045_glu_1,0.4927286876666668
GB045_glu_2,0.541508976666667
GB045_glu_3,0.5087866906666667
GB062_f_1,0.6095010426666669
GB062_f_2,0.6408288296666669
GB062_f_3,1.0748760896666667
GB062_fg_1,0.275620090666667
GB062_fg_2,-0.1756114543333331
GB062_fg_3,0.1401534106666666
GB062_gfg_1,0.2940807176666666
GB062_gfg_2,0.4026877326666667
GB062_gfg_3,0.7037735106666667
GB062_gg_1,0.8525467756666667
GB062_gg_2,0.9578862626666668
GB062_gg_3,1.2156455586666666
GB062_glc_1,0.1630489216666668
GB062_glc_2,0.6305232856666669
GB062_glc_3,0.7002211406666667
GB062_glu_1,0.7876771236666666
GB062_glu_2,1.2231093176666668
GB062_glu_3,0.4373985636666666
KT2440_f_1,1.0165973886666668
KT2440_f_2,0.8535292856666667
KT2440_f_3,0.706818806666667
KT2440_fg_1,0.5472195886666666
KT2440_fg_2,0.1791097256666667
KT2440_fg_3,0.6917715376666669
KT2440_gfg_1,0.6931378486666668
KT2440_gfg_2,-0.0611035763333331
KT2440_gfg_3,0.4929671046666666
KT2440_gg_1,0.1457329596666667
KT2440_gg_2,0.6132397046666669
KT2440_gg_3,0.746470819666667
KT2440_glc_1,-0.7248216483333332
KT2440_glc_2,0.131392310666667
KT2440_glc_3,-0.239509619333333
KT2440_glu_1,0.0668511846666666
KT2440_glu_2,-0.2022345803333332
KT2440_glu_3,0.135383395666667
SRX2012748,0.1603548359999997
SRX2012749,-0.2239933480000004
SRX2012750,0.0636385119999998
SRX2012751,-1.283772088
SRX2012752,-0.578928866
SRX2012753,-1.101379184000001
SRX2012754,-0.950704387
SRX2012755,-1.0653778020000004
SRX2012756,-0.7380046580000004
SRX2012757,0.3262016329999992
SRX2012758,-1.157044902
SRX2012759,-1.0947656890000008
SRX2012760,-0.6658340350000005
SRX2012761,-1.0030638850000004
SRX2012762,-0.4580985380000006
SRX2012763,-1.6351637230000002
SRX2012764,0.0402154879999994
SRX2012765,-2.6127489990000003
SRX2012766,0.411245879
SRX2012767,-0.9486290150000009
SRX2012768,0.5648921059999994
SRX4364709,-0.370979557
SRX4364710,0.0698434700000003
SRX4364711,0.3011360869999997
SRX4364712,-0.1590840660000001
SRX4364713,-0.077496076
SRX4364714,0.0107352870000001
SRX2020724,-2.4518506655
SRX2020727,-3.0973084725
SRX2021818,-0.1193031905000001
SRX2021819,0.1193031905000001
SRX2021820,-0.6823771765000002
SRX2021821,-0.9657065815
SRX2021822,-1.0489717274999997
SRX2021823,-1.8487328475
SBRG_relA__LB_control__1,0.0520352026666675
SBRG_relA__LB_control__2,0.005684256666667
SBRG_relA__LB_control__3,-0.0577194593333327
SBRG_relA__relA_control__1,-0.4806029763333326
SBRG_relA__relA_control__2,-0.023690627333333
SBRG_relA__relA_control__3,-0.491883967333333
SBRG_relA__relA_lignin__1,0.0963852896666672
SBRG_relA__relA_lignin__2,0.1201091396666669
SBRG_relA__relA_lignin__3,0.0352635176666673
SRX7747531,0.1451525800000004
SRX7747532,0.0322605430000004
SRX7747533,0.2939831980000003
SRX7747534,-0.1630717889999999
SRX7747535,0.0299730300000007
SRX7747536,0.1330987590000001
ERX1035001,0.0580527365000005
ERX1035002,-0.0580527364999996
ERX1035005,0.1891661955000003
ERX1035006,0.3692652775000011
ERX1035007,-0.0466531014999995
ERX1035009,-0.0897585534999994
ERX1035010,0.2926648495000004
ERX1035011,-0.052705949499999
