,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.030830334749999976,0.2729148447748023,4.0,158.0,0.3487009775,159.0,-0.3063844504999999,160.0,0.1057131514999998,161.0,-0.0247083395
64,Mobile_gene__3227_reg,-0.08351622000000003,0.490541136656021,4.0,162.0,0.6136081624999998,163.0,-0.2353206354999999,164.0,-0.5353100945000002,165.0,-0.1770423124999998
65,Mobile_gene__mfsR_exp,-0.9016179320000002,0.20046375493972812,2.0,166.0,-1.0433672125000002,167.0,-0.7598686515000002,,,,
66,Mobile_gene2__Condition1,0.14622491524999992,0.006438517662580314,2.0,168.0,0.1507776347499998,169.0,0.14167219575,,,,
67,Mobile_gene2__Condition2,-1.1232334506949826e-16,0.5174000576522342,4.0,170.0,0.2277331927499997,171.0,0.4833869287499999,172.0,-0.7193850292500001,173.0,0.0082649077500001
68,Muconate__CJ522_fructose,0.48911423033333357,0.19740019134730866,3.0,174.0,0.5566015736666667,175.0,0.643920099666667,176.0,0.266821017666667,,
69,Muconate__CJ522_fructose_glucose,1.1107096270000003,0.08452395465517315,3.0,177.0,1.0607366796666668,178.0,1.0630921936666669,179.0,1.2083000076666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6050442370000001,0.31701438760223266,3.0,180.0,0.9705157966666668,181.0,0.4402256626666667,182.0,0.404391251666667,,
71,Muconate__CJ522_glucose_gluconate,0.5042593383333335,0.16702076399091056,3.0,183.0,0.4924356076666667,184.0,0.6768777876666667,185.0,0.3434646196666668,,
72,Muconate__CJ522_gluconate,0.7618743543333334,0.1911527874203832,3.0,186.0,0.7996456876666667,187.0,0.9313218576666666,188.0,0.5546555176666668,,
73,Muconate__CJ522_glucose,0.9793801360000001,0.14813893701641584,3.0,189.0,0.9673769796666668,190.0,1.1331554866666669,191.0,0.8376079416666666,,
74,Muconate__GB032_fructose,0.15180853966666683,0.11729472618283017,3.0,192.0,0.1985274806666668,193.0,0.2385447466666668,194.0,0.0183533916666669,,
75,Muconate__GB032_fructose_glucose,0.9883473263333334,0.19231587747463344,3.0,195.0,0.7929382886666669,196.0,1.1774130936666665,197.0,0.994690596666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8652067270000002,0.1808380991053546,3.0,198.0,1.018236997666667,199.0,0.9117310986666668,200.0,0.6656520846666667,,
77,Muconate__GB032_glucose_gluconate,1.0350751876666668,0.3826353624714279,3.0,201.0,1.4732960766666667,202.0,0.8647669966666669,203.0,0.7671624896666667,,
78,Muconate__GB032_gluconate,1.0892044330000001,0.47252383210864124,3.0,204.0,1.3472365006666664,205.0,0.5438431566666666,206.0,1.3765336416666671,,
79,Muconate__GB032_glucose,0.9189209420000001,0.3346739810926934,3.0,207.0,0.949310168666667,208.0,1.2373639236666665,209.0,0.5700887336666667,,
80,Muconate__GB045_fructose,0.9097631593333334,0.24321417866769174,3.0,210.0,0.687291802666667,211.0,0.8725636386666666,212.0,1.1694340366666665,,
81,Muconate__GB045_fructose_glucose,0.7018583706666668,0.3140182839533832,2.0,213.0,0.4798139126666667,214.0,0.9239028286666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9233391750000001,0.07292727743515884,3.0,215.0,0.9399809366666668,216.0,0.9865072906666668,217.0,0.8435292976666666,,
83,Muconate__GB045_glucose_gluconate,0.0859298526666669,0.47103352051957637,3.0,218.0,-0.4062327793333331,219.0,0.5325218546666668,220.0,0.131500482666667,,
84,Muconate__GB045_gluconate,0.5104035773333336,0.3162373207149491,3.0,221.0,0.1560855396666669,222.0,0.611076720666667,223.0,0.7640484716666669,,
85,Muconate__GB045_glucose,0.5143414516666668,0.024860021642312116,3.0,224.0,0.4927286876666668,225.0,0.541508976666667,226.0,0.5087866906666667,,
86,Muconate__GB062_fructose,0.7750686540000001,0.2601129205178899,3.0,227.0,0.6095010426666669,228.0,0.6408288296666669,229.0,1.0748760896666667,,
87,Muconate__GB062_fructose_glucose,0.08005401566666683,0.23154142126258162,3.0,230.0,0.275620090666667,231.0,-0.1756114543333331,232.0,0.1401534106666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46684732033333337,0.2122484055916622,3.0,233.0,0.2940807176666666,234.0,0.4026877326666667,235.0,0.7037735106666667,,
89,Muconate__GB062_glucose_gluconate,1.0086928656666667,0.18680515179009372,3.0,236.0,0.8525467756666667,237.0,0.9578862626666668,238.0,1.2156455586666666,,
90,Muconate__GB062_gluconate,0.4979311160000002,0.29210274016008747,3.0,239.0,0.1630489216666668,240.0,0.6305232856666669,241.0,0.7002211406666667,,
91,Muconate__GB062_glucose,0.8160616683333334,0.3936236896069172,3.0,242.0,0.7876771236666666,243.0,1.2231093176666668,244.0,0.4373985636666666,,
92,Muconate__KT2440_fructose,0.8589818270000001,0.1549612536143356,3.0,245.0,1.0165973886666668,246.0,0.8535292856666667,247.0,0.706818806666667,,
93,Muconate__KT2440_fructose_glucose,0.4727002840000001,0.26433005588994885,3.0,248.0,0.5472195886666666,249.0,0.1791097256666667,250.0,0.6917715376666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37500045900000006,0.39071361495843887,3.0,251.0,0.6931378486666668,252.0,-0.0611035763333331,253.0,0.4929671046666666,,
95,Muconate__KT2440_glucose_gluconate,0.5018144946666668,0.3154887908896338,3.0,254.0,0.1457329596666667,255.0,0.6132397046666669,256.0,0.746470819666667,,
96,Muconate__KT2440_gluconate,-0.27764631899999975,0.42937907703183753,3.0,257.0,-0.7248216483333332,258.0,0.131392310666667,259.0,-0.239509619333333,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.1784608783405672,3.0,260.0,0.0668511846666666,261.0,-0.2022345803333332,262.0,0.135383395666667,,
98,Multistress__Control,-3.006854025026466e-16,0.1999206762523704,3.0,263.0,0.1603548359999997,264.0,-0.2239933480000004,265.0,0.0636385119999998,,
99,Multistress__NaCl_7min,-1.1501763580000004,0.11708923597902622,3.0,266.0,-1.283772088,268.0,-1.101379184000001,270.0,-1.0653778020000004,,
100,Multistress__NaCl_60min,-0.7558793036666668,0.18653119503714927,3.0,267.0,-0.578928866,269.0,-0.950704387,271.0,-0.7380046580000004,,
101,Multistress__Imipenem_7min,-0.5905426470000007,0.7952467298887511,3.0,272.0,0.3262016329999992,274.0,-1.0947656890000008,276.0,-1.0030638850000004,,
102,Multistress__Imipenem_60min,-0.7603258250000003,0.35892621626214205,3.0,273.0,-1.157044902,275.0,-0.6658340350000005,277.0,-0.4580985380000006,,
103,Multistress__H2O2_7min,-1.7321805790000004,0.8362912369791597,3.0,278.0,-1.6351637230000002,280.0,-2.6127489990000003,282.0,-0.9486290150000009,,
104,Multistress__H2O2_60min,0.3387844909999996,0.26973946306045843,3.0,279.0,0.0402154879999994,281.0,0.411245879,283.0,0.5648921059999994,,
105,Myristic_acid__Control,0.0,0.34145781943545284,3.0,284.0,-0.370979557,285.0,0.0698434700000003,286.0,0.3011360869999997,,
106,Myristic_acid__Myristic_acid,-0.07528161833333334,0.08493133126475037,3.0,287.0,-0.1590840660000001,288.0,-0.077496076,289.0,0.0107352870000001,,
107,Phase__WT_Tr,-1.7993107240000001,1.1623314137668865,4.0,290.0,-2.4518506655,291.0,-3.0973084725,294.0,-0.6823771765000002,295.0,-0.9657065815
108,Phase__WT_Ex,0.0,0.16872019003948113,2.0,292.0,-0.1193031905000001,293.0,0.1193031905000001,,,,
109,Phase__WT_St,-1.4488522874999998,0.5655165112813484,2.0,296.0,-1.0489717274999997,297.0,-1.8487328475,,,,
110,RelA__Control,5.9905784037065735e-16,0.05509768178492611,3.0,298.0,0.0520352026666675,299.0,0.005684256666667,300.0,-0.0577194593333327,,
111,RelA__Del_relA,-0.3320591903333329,0.26711456937894495,3.0,301.0,-0.4806029763333326,302.0,-0.023690627333333,303.0,-0.491883967333333,,
112,RelA__Del_relA_lignin,0.08391931566666715,0.04377493888023389,3.0,304.0,0.0963852896666672,305.0,0.1201091396666669,306.0,0.0352635176666673,,
113,Zn__Zn_ion,0.15713210700000035,0.1312719270652337,3.0,307.0,0.1451525800000004,308.0,0.0322605430000004,309.0,0.2939831980000003,,
114,Zn__Control,2.9605947323337506e-16,0.15034305860661068,3.0,310.0,-0.1630717889999999,311.0,0.0299730300000007,312.0,0.1330987590000001,,
115,ZnO__Control,4.510281037539698e-16,0.08209896729117167,2.0,313.0,0.0580527365000005,314.0,-0.0580527364999996,,,,
116,ZnO__Nano,0.17059279050000065,0.2085803275178835,3.0,315.0,0.1891661955000003,316.0,0.3692652775000011,317.0,-0.0466531014999995,,
117,ZnO__Zn_ion,0.05006678216666732,0.21091133343468413,3.0,318.0,-0.0897585534999994,319.0,0.2926648495000004,320.0,-0.052705949499999,,
