,BSU_25410
SRX5278709,-0.4415496924381621
SRX5278710,0.7696434540727051
SRX5278711,0.7291656876321929
SRX5278713,0.8958754128214128
SRX5278714,0.5183569787975095
SRX5278715,1.0235394937322493
SRX5278716,0.09510334079923588
SRX5278717,0.4829923772171902
SRX5278718,-0.05983902539583141
SRX5278719,0.016618824105723462
SRX5278720,0.5798184076254227
SRX5278721,0.4396896822447349
SRX1254783,-1.2722439542862336
SRX1254784,-1.2192175414686766
SRX1254785,-0.9346273633291418
SRX1254786,-0.9153053097177412
SRX1473807,-0.0005784311712861977
SRX1473808,-0.0316420070382204
SRX1473809,0.032220438209503044
SRX7520944,-0.2675673825292435
SRX7520945,0.1787027601700366
SRX7520946,-0.2682766749122312
SRX7520947,0.35714129727143984
SRX7520948,0.6277944490309828
SRX7520949,1.075800674144432
SRX7520950,0.4813069049701664
SRX7520951,0.9565820251145674
SRX959206,0.19060228397672674
SRX959207,0.13956156440052858
SRX959208,-0.05297425498618225
SRX959209,0.15427419728753122
SRX959210,0.4521139152621352
SRX959211,0.33530342536082536
SRX959212,-0.15776202340958356
SRX959213,-0.17083835364944555
SRX959214,-0.03159815078152661
SRX959215,-0.05282906561061829
SRX959216,0.2849510343377233
SRX959217,0.12807655911344895
SRX3269802,-0.2483542741085696
SRX3269803,0.2483542741085696
SRX3269804,0.3379848158838445
SRX3269805,0.6826268905522124
SRX3269806,0.5882105870643031
SRX3269807,-1.3326036521067994
SRX3269808,-0.6376811950052783
SRX3269809,-0.7368113997036918
SRX3269810,-0.39812103515022734
SRX3269811,-0.6781686521853878
SRX2529102,0.11241816755023136
SRX2529103,-0.11241816755023316
SRX2529104,0.4975233940273274
SRX2529105,0.8649278437889478
ERX1981712,-0.1446527176933028
ERX1981713,-0.09056755408992068
ERX1981714,-0.11227939807846177
ERX1981715,-0.3799731037671812
ERX1981716,0.1442427033461513
ERX1981717,0.2357304004210281
ERX2274784,0.3761469332383971
ERX2274785,-0.527961779383908
ERX2274786,-0.037324935512874184
ERX2274787,-0.4597948649863657
ERX2274788,-0.3484598837344386
ERX2274789,0.06084798580590878
ERX2274790,0.060433393536422735
ERX2274791,-0.4739885690962762
ERX2274792,0.20244322920059687
ERX2274793,-0.3754026303509281
ERX2274794,-0.158063716873464
ERX2274795,-0.5691390128658629
ERX2274796,0.19581182839601752
ERX2274797,0.2566830357066863
ERX2274798,-0.452494864102702
ERX2274799,-0.1881743177443127
ERX2274800,-0.1921479408395008
ERX2274801,-0.6290920319506608
ERX1819430,1.3047545084395011
ERX1819431,1.3127375107718215
ERX1819432,1.4079140666095462
ERX1819433,1.1085737482243072
ERX1819434,0.3014936448640277
ERX1819435,-0.43267384777845663
ERX1819436,-0.35159159717568755
ERX1819437,-0.022253881587458224
ERX1819438,0.16284072349260906
ERX1819439,-0.4560325493014705
ERX1819440,0.2997466883827133
ERX1819441,-0.418348537336497
ERX1819442,-0.4643343683566386
ERX1819443,-0.8609074053540251
ERX1819444,-0.2562730264876141
ERX1819445,-0.6124108204141939
ERX3440914,0.0014952299403692138
ERX3440915,0.19369442553164795
ERX3440916,0.21029247047389887
ERX3440917,-0.22367978261601174
ERX3440918,-0.3381480666552683
ERX3440919,-0.3616504648603023
ERX3440920,-0.5114891813304663
ERX3440921,-1.022268653131654
ERX3440922,-0.9695920662146272
ERX3440923,-0.8396360100187632
ERX3440924,-0.9158661426451696
ERX3440925,-0.08830275672145937
ERX3440926,-0.6638994802842682
ERX3440927,-0.7904425217639695
ERX3440928,-0.9601524953895062
ERX3440929,-0.6292707666158979
ERX3440930,-0.7078618333796047
ERX3440931,-1.378045689034337
ERX3440932,-1.4305886515685415
ERX3440933,-1.1594700349061906
ERX3440934,-0.5740280567139315
ERX3440935,-0.5204804911168424
ERX3440936,0.08680752678109194
ERX3440937,-0.4734457955985043
ERX3440938,0.0501608176427748
ERX3440939,-0.11233809779129267
ERX3440940,0.07777274708623416
ERX3440941,-0.12728427439284218
ERX3440942,-0.16413632635763165
ERX3440943,-0.13101550328264366
SRX5347612,0.4143303014356263
SRX5347613,0.16376444995877826
SRX5347614,-0.5780947513944028
SRX5347615,0.4145543445078417
SRX5347616,0.5047182302140314
SRX5347617,-0.4149318825609338
SRX5347618,0.3880656001446389
SRX5347619,0.42255631939633176
SRX5347620,-0.07133828157195232
SRX5347621,0.36115251472603305
SRX5347622,0.5507076395687349
SRX5347623,-0.17383705416450468
SRX8170783,-0.11405612104542227
SRX8170784,0.06541293697374861
SRX8170785,0.048643184071673666
SRX8170786,0.11122786856168963
SRX8170787,-0.028766163174200443
SRX8170788,0.040676643297436144
SRX5177009,-0.3130678698344198
SRX5177010,0.08796156138430432
SRX5177011,-0.06595858388628173
SRX5177012,-0.4142591750386249
SRX7354731,-0.04587405163864844
SRX7354732,0.04587405163864844
SRX7354733,-0.3334925187560227
SRX7354734,-0.40595297738051705
SRX7354735,0.03262926476798178
SRX7354736,0.15610994108007506
SRX7354737,-0.008475564593339868
SRX7354738,-0.1672262335784609
SRX2508581,-0.10534200193952614
SRX2508582,0.04749935697085128
SRX2508583,-0.15661863025058054
SRX2508584,-0.0578599145285299
SRX2508585,0.016511022340731433
SRX2508586,0.06150306283146634
SRX2508587,-0.10135546282788964
SRX2508588,0.008220441693373104
SRX2508589,0.08883097959879828
SRX2508590,0.13564908117646726
SRX2508591,-0.17948328629214672
SRX2508592,-0.2516825150974622
SRX1736086,-0.1339652146003818
SRX1736087,-0.018484289628563744
SRX1736088,0.15244950422894554
SRX1736089,-2.697277549727671
SRX1736090,-1.855771486409255
SRX1736091,-2.6472649103440204
SRX1736092,0.10614683289906246
SRX1736093,0.01576673399740436
SRX1736094,-0.4837738481263454
SRX1736095,-1.4756128099737147
SRX1736096,-2.0391866892258914
SRX1736097,-1.9462795246798252
SRX7176371,-0.015725950238104858
SRX7176372,-0.08254851637114237
SRX7176373,0.098274466609249
SRX7176374,-0.1337513236914205
SRX7176375,0.2846909566311222
SRX7176376,0.15703799503933702
