,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08611999349999999,0.26432685200156564,2.0,46.0,0.273027303,47.0,-0.100787316,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.290946784,,1.0,48.0,-0.290946784,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11107763200000001,0.3449683831212574,2.0,49.0,-0.35500711500000004,50.0,0.13285185100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.145473392,0.6974832968966908,2.0,51.0,0.638668561,52.0,-0.347721777,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.5610209983333334,0.1945450114518409,3.0,53.0,-1.776961541,54.0,-1.3994314860000001,55.0,-1.5066699680000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6986647836666667,0.9915299877106589,3.0,56.0,-0.808154526,57.0,-1.630905583,58.0,0.343065758,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.194630466,,1.0,59.0,-0.194630466,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2736904455579584,2.0,60.0,0.19352837,61.0,-0.19352837,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.259538419,0.07340345246428456,2.0,62.0,-0.311442498,63.0,-0.20763434,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6670369895,0.29139666735233966,2.0,64.0,-0.46098843,65.0,-0.873085549,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35007568775,0.07862785942637984,4.0,66.0,0.40268369600000004,67.0,0.41540376,68.0,0.33884234,69.0,0.243372955,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999379687887e-10,0.09915303586963074,4.0,70.0,0.032101224000000005,71.0,0.09027513300000001,72.0,-0.141269072,73.0,0.018892714,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.050439932,0.09032269340258318,2.0,74.0,0.013427857000000001,75.0,-0.114307721,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12045802884384954,3.0,76.0,0.038398318,77.0,0.09657784100000001,78.0,-0.134976158,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4504634045023635,2.0,79.0,0.318525728,82.0,-0.318525728,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4288112155,0.031606962476723593,2.0,80.0,-0.406461718,81.0,-0.45116071300000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.398554901,0.01784103240932121,2.0,83.0,-0.41117041600000004,84.0,-0.38593938600000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15613856200718962,2.0,85.0,-0.110406636,86.0,0.110406636,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.64313984832232,2.0,87.0,0.45476854800000005,88.0,-0.45476854800000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04007869350000001,0.4779978872962197,2.0,89.0,0.37807424100000003,90.0,-0.297916854,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16868850566666668,0.3242343781347029,3.0,91.0,-0.161939079,92.0,0.18187740800000002,93.0,0.48612718800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.028307698333333343,0.2370198396327635,3.0,94.0,-0.292217027,95.0,0.040859196,96.0,0.166434736,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178714e-17,0.15159020397827563,6.0,97.0,-0.08853530200000001,98.0,-0.16405454900000002,99.0,0.154123499,100.0,-0.15523709700000002,101.0,0.134275528,102.0,0.119427921,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39801769759262257,2.0,103.0,-0.281441013,104.0,0.281441013,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.973182274,0.21695985823041725,2.0,105.0,1.126596061,106.0,0.819768487,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.350075605,0.846970539576822,2.0,107.0,-0.7511769930000001,108.0,-1.948974217,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0007458894999999993,0.02096539150016857,2.0,109.0,-0.014078881000000001,110.0,0.01557066,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28668195999999996,0.03145655161827749,3.0,111.0,-0.278054586,112.0,-0.26043929,113.0,-0.321552004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12344522153752051,3.0,114.0,0.023516746,115.0,-0.13351199600000002,116.0,0.10999525,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007725035518445854,2.0,117.0,-0.005462425,118.0,0.005462425,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.038241856000000005,0.23024926408823054,2.0,119.0,0.12456896,120.0,-0.20105267200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.018649862864942482,2.0,121.0,0.013187445,126.0,-0.013187444000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1539566215,0.2958728852082747,2.0,122.0,0.363170345,127.0,-0.055257102,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24230382416666665,0.8405398581151595,6.0,123.0,0.126037902,124.0,-1.294032469,125.0,0.48042971300000004,128.0,0.439345125,129.0,-1.325235389,130.0,0.11963217300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.10805426708557347,5.0,131.0,-0.091320854,132.0,-0.036927497000000004,135.0,0.137398675,136.0,0.090502439,137.0,-0.099652761,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8319353295,0.06810652758723143,2.0,133.0,-0.783776742,134.0,-0.8800939170000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5821079476666667,0.39105056517483106,3.0,138.0,0.9393492320000001,139.0,0.642662018,140.0,0.164312593,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.30319650200000003,0.15729742658295418,2.0,141.0,0.414422579,142.0,0.191970425,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.03576238017250932,3.0,143.0,-0.041211228,144.0,0.022880224,145.0,0.018331004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42235426900000006,0.6667924909570504,2.0,146.0,0.049139223,147.0,-0.8938477610000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07026357956881617,3.0,148.0,-0.020750827000000003,149.0,0.078302014,150.0,-0.057551186000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1884227267483984,2.0,151.0,-0.840341769,152.0,0.840341769,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4414663036666668,0.15864414715252154,3.0,153.0,1.381168874,154.0,1.3218113790000001,155.0,1.621418658,,,,,,,,,,
62,ersA_knockout__delersA,0.10503202350000002,0.014285500816509747,2.0,156.0,0.094930649,157.0,0.11513339800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2712433413213163,2.0,158.0,0.19179800600000002,159.0,-0.19179800600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.08026072499647659,3.0,160.0,0.06283346100000001,161.0,0.027581161000000003,162.0,-0.090414621,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19539101533333333,0.21137572460335122,3.0,163.0,0.048664014000000005,164.0,-0.320166974,165.0,-0.314670086,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29979940841882025,4.0,166.0,0.293706471,167.0,0.222914886,169.0,-0.247454687,170.0,-0.26916667,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.063571019,0.12152899008520338,2.0,168.0,0.022362954,171.0,-0.149504992,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4593018291452623,2.0,172.0,0.324775438,173.0,-0.324775438,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20152041850000002,0.09826312142475305,2.0,174.0,0.271002938,175.0,0.13203789900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.086271386,0.20498923197536098,2.0,176.0,0.23122066200000002,177.0,-0.05867789,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1246103465,0.05807803657474144,2.0,178.0,-0.16567772,179.0,-0.083542973,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0308692225,0.10243197693346909,2.0,180.0,0.10329956800000001,181.0,-0.041561123000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20819465950000002,0.31431389772143276,2.0,182.0,0.014058829,183.0,-0.43044814800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13647061233333335,0.16174908853689282,3.0,184.0,-0.087107719,185.0,-0.31714964300000004,186.0,-0.005154475,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3128596187584937,3.0,187.0,0.34609848400000004,188.0,-0.26273213100000004,189.0,-0.083366353,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.09815086615861292,5.0,190.0,0.011171479000000002,191.0,0.141068926,192.0,0.006832172,193.0,-0.025636359,194.0,-0.13343622,,,,,,
77,Mucin_glycans__MUC5B,0.040531631000000005,0.23267772191905278,2.0,195.0,-0.12399636400000001,196.0,0.20505962600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.389327577,0.017398194059681082,2.0,197.0,0.401629958,198.0,0.377025196,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12650315231360712,3.0,199.0,0.008842003000000001,200.0,-0.13069218500000002,201.0,0.121850182,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.006895962499999998,0.16808209263749757,2.0,202.0,0.111956025,203.0,-0.12574795,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09228683966666668,0.04092162981008157,3.0,204.0,0.052126139,205.0,0.13392915600000002,206.0,0.090805224,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08120943332439996,2.0,207.0,-0.057423741,208.0,0.057423741,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01806471856848177,2.0,209.0,-0.012773685000000002,210.0,0.012773685000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29949133066666667,0.8243098682251851,3.0,211.0,1.247472801,212.0,-0.24856091800000002,213.0,-0.100437891,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08568855862500001,0.2706847624523436,8.0,214.0,-0.25593124300000003,215.0,-0.484960661,216.0,-0.19930998800000002,217.0,-0.251137453,227.0,-0.027348751,228.0,0.020034019,259.0,0.389503722,260.0,0.123641886
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.43089075450000003,0.24997176692803968,2.0,218.0,-0.25413402300000004,219.0,-0.6076474860000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0956278285,0.292847674508965,2.0,220.0,-0.888553252,221.0,-1.302702405,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.069917927,0.02310879690982495,2.0,222.0,-1.086258314,223.0,-1.05357754,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5134488608571429,0.19794331565012255,7.0,224.0,-0.37435994100000003,225.0,-0.7747341130000001,226.0,-0.783377204,239.0,-0.28326512200000004,240.0,-0.43814428,244.0,-0.392015212,245.0,-0.548246154,,
90,Paeru_PRECISE__LB_wt,-0.019543593000000005,0.217537172112496,4.0,229.0,-0.16783151200000002,230.0,0.064854734,275.0,0.247788054,276.0,-0.222985648,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0257887656245612,4.0,231.0,-0.999326264,232.0,-0.682145556,279.0,0.46718638500000004,296.0,1.214285434,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1787535835,0.028323352332151303,2.0,233.0,-0.198781218,234.0,-0.158725949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.552483979,0.3190154825293472,2.0,235.0,-0.32690596800000005,236.0,-0.77806199,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5779672443333334,0.30350815695729966,6.0,237.0,-0.563493869,238.0,-0.96773662,241.0,-0.69162347,242.0,-0.76728231,271.0,-0.36064322600000004,272.0,-0.117023971,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2660901841428572,0.24476362575476276,7.0,243.0,-0.6254976950000001,261.0,-0.258908121,262.0,-0.011139898,263.0,-0.419567915,264.0,-0.46044281800000003,273.0,0.005669188,274.0,-0.09274403,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24706335675000002,0.2611984488725396,4.0,246.0,-0.303225383,247.0,-0.5401145310000001,252.0,0.092869883,253.0,-0.237783396,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.408577418,0.3361453431346468,4.0,248.0,-0.789433826,249.0,-0.426771854,254.0,0.029671323000000003,255.0,-0.447775315,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15002088233333336,0.2007511881374817,3.0,250.0,0.053868023,251.0,-0.156450806,258.0,-0.347479864,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1787447275,0.1735062140036709,2.0,256.0,-0.056057307,257.0,-0.301432148,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4527065676666668,0.2842082768764046,6.0,265.0,-0.254361355,266.0,-0.21881715200000001,267.0,-0.5711833940000001,268.0,-0.516319109,269.0,-0.93865106,270.0,-0.216907336,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8494630935,0.6115107265332874,2.0,277.0,-0.417059712,278.0,-1.281866475,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.037287076,1.8610579208302407,2.0,280.0,3.353253752,295.0,0.7213204,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5549496515000003,0.12806152325119693,2.0,281.0,2.645502823,292.0,2.46439648,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.687084401,0.4832800407126139,2.0,282.0,1.028814995,291.0,0.345353807,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21077448050000003,0.727117809048925,2.0,283.0,-0.7249244140000001,284.0,0.303375453,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5059433600000001,0.2875417227067433,2.0,285.0,0.7092660620000001,286.0,0.30262065800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.048852898000000006,0.0734810150071129,2.0,287.0,0.10081182200000001,288.0,-0.003106026,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45922106900000004,0.328012960943179,2.0,289.0,0.6911612580000001,290.0,0.22728088000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.104579835,0.06293368439392731,2.0,293.0,0.14908067,294.0,0.060079,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.019254852,0.15918825381122026,3.0,297.0,0.117801678,298.0,-0.193861064,299.0,0.01829483,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.18935337306107458,3.0,300.0,0.212519969,301.0,-0.061749909000000006,302.0,-0.150770061,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06505924940260596,3.0,303.0,-0.007074778,304.0,-0.061232716000000006,305.0,0.06830749500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7029783760000001,0.0299274686130002,2.0,306.0,0.7241402920000001,307.0,0.6818164600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.235546357,0.03742540971760019,2.0,308.0,-0.209082596,309.0,-0.262010118,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1371625584855123,3.0,310.0,0.15798266900000002,311.0,-0.08872142200000001,312.0,-0.069261248,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38460854461562893,2.0,313.0,0.27195931,314.0,-0.27195931,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.365640053,0.13236867258285695,2.0,315.0,0.459238839,316.0,0.27204126700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.697995045,0.29131431698949584,2.0,317.0,0.903985374,318.0,0.492004716,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7339985835,0.052311566632029675,2.0,319.0,1.69700872,320.0,1.7709884470000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10141546600000001,0.2379900002056458,2.0,321.0,0.06686887700000001,322.0,-0.269699809,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34349754869048754,2.0,323.0,-0.242889446,324.0,0.242889446,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8270251905000001,0.1988286850595328,2.0,325.0,0.9676183020000001,326.0,0.686432079,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8210157695000001,0.20001291214132494,2.0,327.0,0.9624462560000001,328.0,0.6795852830000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004538417796835369,2.0,329.0,0.0032091460000000004,330.0,-0.0032091460000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28740006500000004,0.04491314444292051,2.0,331.0,-0.31915845400000004,332.0,-0.25564167600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4906729057674259,4.0,333.0,0.6744182790000001,340.0,0.048472368,344.0,-0.40506110100000003,345.0,-0.317829546,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2518837435,0.0517647439875752,2.0,334.0,-0.288486945,335.0,-0.21528054200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8805695025,0.05140920362692686,2.0,336.0,0.844217706,337.0,0.9169212990000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1454355984,0.16429454514922254,5.0,338.0,-0.095307956,339.0,-0.039829467,341.0,-0.31799769,342.0,-0.31644563400000003,343.0,0.042402755,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0721938495,0.08944164047454509,2.0,346.0,-0.008949059,347.0,-0.13543864,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.030966231000000004,0.030691476276868832,2.0,348.0,0.009264080000000001,349.0,0.05266838200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999632001073e-10,0.14950135702432082,5.0,350.0,-0.037670673,351.0,-0.00059443,352.0,0.222469369,353.0,-0.19584451600000002,354.0,0.011640252,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05014241680000002,0.3209317713249239,5.0,355.0,0.5510272230000001,356.0,0.19425951500000002,357.0,-0.196804794,358.0,-0.140922963,359.0,-0.156846897,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27201741050000006,0.10092315672641392,2.0,360.0,-0.34338085900000004,361.0,-0.20065396200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09004126348945737,2.0,362.0,0.063668788,363.0,-0.063668788,,,,,,,,,,,,
