,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.1592182645,0.10835370489791256,2.0,45.0,-0.235835904,46.0,-0.08260062500000001,,,,,,,,
24,misc__nitr_031,-0.143503698,,1.0,47.0,-0.143503698,,,,,,,,,,
25,omics__wt_glu,0.029963199,0.04110417800155719,2.0,48.0,0.0008981560000000001,49.0,0.059028242,,,,,,,,
26,omics__wt_gly,-0.0749583805,0.2822832290832476,2.0,50.0,0.124646005,51.0,-0.274562766,,,,,,,,
27,omics__wt_thr,1.8747161620000001,0.24856028209073505,2.0,52.0,2.050474823,53.0,1.6989575010000002,,,,,,,,
28,omics__bw_ac,0.3241903385,0.03280752796780186,2.0,54.0,0.300991913,55.0,0.347388764,,,,,,,,
29,omics__bw_fum,0.1576431845,0.10854760771944953,2.0,56.0,0.08088843500000001,57.0,0.234397934,,,,,,,,
30,omics__bw_glc,0.201462315,0.025472087779693137,2.0,58.0,0.183450829,59.0,0.21947380100000002,,,,,,,,
31,omics__bw_pyr,0.023913597,0.07268746866456699,2.0,60.0,-0.027484205,61.0,0.075311399,,,,,,,,
32,ompr__wt_nacl,0.1018982625,0.15437106021926617,2.0,62.0,-0.007258561,63.0,0.211055086,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2469955165,0.1765477150290056,2.0,64.0,-0.12215743,65.0,-0.371833603,,,,,,,,
34,minspan__wt_ade,0.879779524,,1.0,66.0,0.879779524,,,,,,,,,,
35,minspan__wt_glc,0.36552999100000005,0.13662304697262592,3.0,67.0,0.239980564,68.0,0.5110323480000001,69.0,0.345577061,,,,,,
36,minspan__wt_glc_anaero,0.3724805805,0.9935429148637411,2.0,70.0,1.075021513,71.0,-0.330060352,,,,,,,,
37,minspan__wt_trp,0.83461515,,1.0,72.0,0.83461515,,,,,,,,,,
38,minspan__bw_delcra_glc,0.45119542900000004,,1.0,73.0,0.45119542900000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.474415123,,1.0,74.0,1.474415123,,,,,,,,,,
40,minspan__bw_delmntr,0.5511180880000001,,1.0,75.0,0.5511180880000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.818072443,,1.0,76.0,0.818072443,,,,,,,,,,
42,minspan__bw_delnac_glc,0.558109826,,1.0,77.0,0.558109826,,,,,,,,,,
43,cra_crp__wt_ac,-0.05741043750000001,0.12861033710834696,2.0,78.0,0.033530804000000004,79.0,-0.14835167900000001,,,,,,,,
44,cra_crp__wt_fru,0.027974113000000002,0.08360448035981116,2.0,80.0,-0.031143182000000002,81.0,0.08709140800000001,,,,,,,,
45,cra_crp__delcra_ac,0.15812255000000003,0.11362642268141858,2.0,82.0,0.07777653600000001,83.0,0.23846856400000002,,,,,,,,
46,cra_crp__delcra_fru,-0.066806195,0.10740033757357607,2.0,84.0,0.009137312,85.0,-0.142749702,,,,,,,,
47,cra_crp__delcra_glc,-0.0666910745,0.03632039344454332,2.0,86.0,-0.041008678,87.0,-0.09237347100000001,,,,,,,,
48,rpoB__wt_031,0.13909733700000002,,1.0,88.0,0.13909733700000002,,,,,,,,,,
49,rpoB__wt_044,-0.142686886,,1.0,89.0,-0.142686886,,,,,,,,,,
50,rpoB__wt_lb,-0.46766491350000006,0.0058806740518345495,2.0,90.0,-0.471823178,91.0,-0.46350664900000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.030184352,,1.0,92.0,0.030184352,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15245107500000002,,1.0,93.0,0.15245107500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22007504649999998,0.12815600968772609,2.0,94.0,-0.31069503,95.0,-0.129455063,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42104834,,1.0,96.0,0.42104834,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0334832625,0.204026682162364,2.0,97.0,0.177751913,98.0,-0.11078538800000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.349026093,0.13206858495020282,2.0,99.0,-0.442412685,100.0,-0.255639501,,,,,,,,
57,crp__wt_fru,0.07363272500000001,,1.0,101.0,0.07363272500000001,,,,,,,,,,
58,crp__wt_glyc,-0.008762434999999999,0.16221732141717188,2.0,102.0,-0.123467403,103.0,0.105942533,,,,,,,,
59,crp__delar1_glyc,-0.276348278,0.27661023794990175,2.0,104.0,-0.471941253,105.0,-0.080755303,,,,,,,,
60,crp__delar1ar2_glyc,-0.2825449896666667,0.2796758911645766,3.0,106.0,-0.26763743700000003,107.0,-0.010621015000000001,108.0,-0.569376517,,,,,,
61,crp__delar2_glyc,-0.06129869500000001,0.1833757855972189,3.0,109.0,0.036735866,110.0,-0.27285396300000003,111.0,0.052222012000000005,,,,,,
62,crp__delcrp_fru,-0.3274843293333333,0.18884943677706806,3.0,112.0,-0.207620259,113.0,-0.54517746,114.0,-0.22965526900000002,,,,,,
63,crp__delcrp_glc,-0.2222248923333333,0.16443900121983604,3.0,115.0,-0.227037754,116.0,-0.38420463,117.0,-0.055432293,,,,,,
64,crp__delcrp_glyc,-0.2831078203333333,0.1352218926526449,3.0,118.0,-0.249122788,119.0,-0.16812032500000001,120.0,-0.432080348,,,,,,
65,glu__glu_ale3,-0.137053497,,1.0,121.0,-0.137053497,,,,,,,,,,
66,glu__glu_ale4,-0.829782385,,1.0,122.0,-0.829782385,,,,,,,,,,
67,glu__glu_ale5,-0.703308884,,1.0,123.0,-0.703308884,,,,,,,,,,
68,glu__glu_ale6,-0.8824417080000001,,1.0,124.0,-0.8824417080000001,,,,,,,,,,
69,glu__glu_ale8,-0.548307094,,1.0,125.0,-0.548307094,,,,,,,,,,
70,glu__glu_ale9,-0.463435821,,1.0,126.0,-0.463435821,,,,,,,,,,
71,glu__glu_ale10,0.228997777,,1.0,127.0,0.228997777,,,,,,,,,,
72,42c__wt_42c,-0.8078800610000001,,1.0,128.0,-0.8078800610000001,,,,,,,,,,
73,42c__42c_ale1,-0.8122528080000001,,1.0,129.0,-0.8122528080000001,,,,,,,,,,
74,42c__42c_ale2,-0.128456532,,1.0,130.0,-0.128456532,,,,,,,,,,
75,42c__42c_ale3,-0.056843361,,1.0,131.0,-0.056843361,,,,,,,,,,
76,42c__42c_ale4,-0.245685909,,1.0,132.0,-0.245685909,,,,,,,,,,
77,42c__42c_ale5,0.23866515600000002,,1.0,133.0,0.23866515600000002,,,,,,,,,,
78,42c__42c_ale6,-0.677857684,,1.0,134.0,-0.677857684,,,,,,,,,,
79,42c__42c_ale8,-0.26494732600000004,,1.0,135.0,-0.26494732600000004,,,,,,,,,,
80,42c__42c_ale9,-0.473635199,,1.0,136.0,-0.473635199,,,,,,,,,,
81,42c__42c_ale10,0.006090629,,1.0,137.0,0.006090629,,,,,,,,,,
82,ssw__wt_ac,-0.10590305200000001,,1.0,138.0,-0.10590305200000001,,,,,,,,,,
83,ssw__wt_glc,0.20703069500000001,,1.0,139.0,0.20703069500000001,,,,,,,,,,
84,ssw__wt_glyc,0.5512749,,1.0,140.0,0.5512749,,,,,,,,,,
85,ssw__wt_xyl,1.053274604,,1.0,141.0,1.053274604,,,,,,,,,,
86,ssw__glc_ale1,0.7602944920000001,,1.0,142.0,0.7602944920000001,,,,,,,,,,
87,ssw__glc_ale2,0.949681206,,1.0,143.0,0.949681206,,,,,,,,,,
88,ssw__glc_ale3,-0.035495361,,1.0,144.0,-0.035495361,,,,,,,,,,
89,ssw__glyc_ale1,0.173676567,,1.0,145.0,0.173676567,,,,,,,,,,
90,ssw__glyc_ale2,-0.023426003,,1.0,146.0,-0.023426003,,,,,,,,,,
91,ssw__xyl_ale1,1.085116575,,1.0,147.0,1.085116575,,,,,,,,,,
92,ssw__xyl_ale2,0.444569904,,1.0,148.0,0.444569904,,,,,,,,,,
93,ssw__xyl_ale3,0.62580795,,1.0,149.0,0.62580795,,,,,,,,,,
94,ssw__glc_ac_ac2,0.27555713600000004,,1.0,150.0,0.27555713600000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.90964215,,1.0,151.0,0.90964215,,,,,,,,,,
96,ssw__glc_glyc_glc,0.53802944,,1.0,152.0,0.53802944,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.382874096,,1.0,153.0,0.382874096,,,,,,,,,,
98,ssw__glc_xyl_glc,0.318427681,,1.0,154.0,0.318427681,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.699376289,,1.0,155.0,0.699376289,,,,,,,,,,
100,ica__wt_glc,-0.029453363166666666,0.17052781528316016,6.0,156.0,-0.23680585,157.0,-0.167982561,158.0,-0.070919443,159.0,-0.031176059000000002,180.0,0.218947308,181.0,0.11121642600000001
101,ica__arg_sbt,0.235226807,0.72014578356258,2.0,160.0,0.744446774,161.0,-0.27399316,,,,,,,,
102,ica__cytd_rib,0.1786021875,0.49305761134826587,2.0,162.0,-0.170042193,163.0,0.527246568,,,,,,,,
103,ica__gth,0.41134713300000003,0.13323568731996818,2.0,164.0,0.505558991,165.0,0.317135275,,,,,,,,
104,ica__leu_glcr,0.13647930400000002,0.04658765956779756,2.0,166.0,0.10353685400000001,167.0,0.169421754,,,,,,,,
105,ica__met_glc,-0.134587972,0.054248663738779845,2.0,168.0,-0.096228374,169.0,-0.17294757,,,,,,,,
106,ica__no3_anaero,0.108679158,0.030742861726657647,2.0,170.0,0.08694067200000001,171.0,0.130417644,,,,,,,,
107,ica__phe_acgam,-0.2122906005,0.03673129602351795,2.0,172.0,-0.186317652,173.0,-0.23826354900000002,,,,,,,,
108,ica__thm_gal,0.1602496965,0.25679753939751154,2.0,174.0,-0.021333585000000002,175.0,0.341832978,,,,,,,,
109,ica__tyr_glcn,-0.09398706000000001,0.058697727280103806,2.0,176.0,-0.135492621,177.0,-0.052481499,,,,,,,,
110,ica__ura_pyr,-0.022986468000000003,0.0743443018772737,2.0,178.0,0.029582892000000003,179.0,-0.075555828,,,,,,,,
111,ica__bw_delpurR_cytd,-0.006596068500000001,0.0005391399292767139,2.0,182.0,-0.006214839000000001,183.0,-0.006977298000000001,,,,,,,,
112,ica__ade_glc,-0.168808136,0.13803016121019326,2.0,184.0,-0.07120607300000001,185.0,-0.266410199,,,,,,,,
113,ytf__wt_glc,0.169181767,0.21040964668778733,2.0,186.0,0.020399679,187.0,0.317963855,,,,,,,,
114,ytf__delyafC,0.5993591225000001,0.057159813164536756,2.0,188.0,0.558941031,189.0,0.6397772140000001,,,,,,,,
115,ytf__delyeiE,0.4805481155,0.18668892310505733,2.0,190.0,0.612557119,191.0,0.34853911200000004,,,,,,,,
116,ytf__delyiaJ,0.409735851,0.004785446965056463,2.0,192.0,0.406352029,193.0,0.413119673,,,,,,,,
117,ytf__delyieP,0.569335489,0.0975698336313912,2.0,194.0,0.63832778,195.0,0.500343198,,,,,,,,
118,ytf__wt_ph5,0.152771304,0.03817179486626807,2.0,196.0,0.179762839,197.0,0.125779769,,,,,,,,
119,ytf__wt_ph8,0.024639867499999996,0.3941822280819936,2.0,198.0,-0.254089059,199.0,0.303368794,,,,,,,,
120,ytf__delybaO,0.599325093,0.20790970743245493,2.0,200.0,0.452310729,201.0,0.746339457,,,,,,,,
121,ytf__delybaQ,0.172143647,0.08606216291389987,2.0,202.0,0.232998786,203.0,0.11128850800000001,,,,,,,,
122,ytf__delybiH,0.18427116100000002,0.322767481619991,2.0,204.0,-0.043959914,205.0,0.412502236,,,,,,,,
123,ytf__delydcI_ph5,0.22580059350000004,0.13582781986453846,2.0,206.0,0.12975582100000002,207.0,0.321845366,,,,,,,,
124,ytf__delydcI_ph8,0.0766303445,0.04045305074291684,2.0,208.0,0.10523497100000001,209.0,0.048025718,,,,,,,,
125,ytf__delyddM,0.290098383,0.3063656674830393,2.0,210.0,0.506731624,211.0,0.07346514200000001,,,,,,,,
126,ytf__delyheO,0.4026593825,0.07488896855315216,2.0,212.0,0.45561388,213.0,0.349704885,,,,,,,,
127,fps__bw_glc,0.1012977585,0.07665457317358165,2.0,214.0,0.047094790000000004,215.0,0.155500727,,,,,,,,
128,fps__fps_thrA_ale1,0.3791640045,0.06442078723041188,2.0,216.0,0.42471638,217.0,0.333611629,,,,,,,,
129,fps__fps_thrA_ale2,0.7248845985000001,0.02121787529009974,2.0,218.0,0.7398879020000001,219.0,0.7098812950000001,,,,,,,,
130,fps__fps_serB_ale1,0.030253545,0.08532629951413603,2.0,220.0,0.09058835,221.0,-0.030081260000000002,,,,,,,,
131,fps__fps_serB_ale4,0.37538162100000005,0.152389027890785,2.0,222.0,0.26762630600000004,223.0,0.483136936,,,,,,,,
132,fps__fps_ptsI_ale1,0.4311604855,0.023669677544196115,2.0,224.0,0.414423496,225.0,0.44789747500000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.2836436375,0.001302267952309534,2.0,226.0,0.28456448,227.0,0.282722795,,,,,,,,
134,pal__lyx_ale2_f6,0.6332811730000001,,1.0,228.0,0.6332811730000001,,,,,,,,,,
135,pal__lyx_ale2,0.30934179650000004,0.2646887817790889,2.0,229.0,0.122178564,230.0,0.49650502900000004,,,,,,,,
136,pal__lyx_ale4,0.1579639875,0.2696581429752912,2.0,231.0,0.348641089,232.0,-0.032713114,,,,,,,,
137,pal__5drib_ale10_f18,1.340869395,0.14376542511643783,2.0,233.0,1.442526902,234.0,1.239211888,,,,,,,,
138,pal__5drib_ale10,0.7696978910000001,,1.0,235.0,0.7696978910000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.409983089,0.28608445624089085,2.0,236.0,0.20769083,237.0,0.612275348,,,,,,,,
140,pal__arab_ale14,-0.07573198,0.0721463622713318,2.0,238.0,-0.024716798,239.0,-0.126747162,,,,,,,,
141,pal__arab_ale16,1.402194034,0.32714493080073004,2.0,240.0,1.6335204330000002,241.0,1.170867635,,,,,,,,
142,pal__tartr_ale26_f10,0.240035714,0.038957270292013534,2.0,242.0,0.21248876400000002,243.0,0.267582664,,,,,,,,
143,pal__tartr_ale26,-0.14881852300000004,0.31969002704326016,2.0,244.0,0.077236463,245.0,-0.37487350900000005,,,,,,,,
144,pal__tartr_ale28_f10,0.425164028,0.06243376979912333,2.0,246.0,0.38101668600000005,247.0,0.46931137,,,,,,,,
145,pal__tartr_ale28,0.36196011850000004,0.14988679265973406,2.0,248.0,0.46794608600000004,249.0,0.25597415100000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.013138834000000002,0.30098140572612136,2.0,250.0,0.199687159,251.0,-0.225964827,,,,,,,,
147,efeU__delmenFentC,0.16938333400000002,0.24308789785831875,2.0,252.0,-0.0025057670000000003,253.0,0.34127243500000004,,,,,,,,
148,efeU__menFentC_ale39,0.4559499655,0.02003048036992787,2.0,254.0,0.441786277,255.0,0.47011365400000005,,,,,,,,
149,efeU__menFentC_ale29,0.7030706125,0.16257682511132884,2.0,256.0,0.588111437,257.0,0.818029788,,,,,,,,
150,efeU__menFentC_ale30,0.5129056105,0.507272963636548,2.0,258.0,0.871601763,259.0,0.15420945800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1711062285,0.12042908760838802,2.0,260.0,-0.08595000400000001,261.0,-0.256262453,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30239806350000004,0.03586099465408777,2.0,262.0,0.27704051100000004,263.0,0.327755616,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5324590870000001,0.13491731593906398,2.0,264.0,0.43705813800000004,265.0,0.6278600360000001,,,,,,,,
154,misc2__salc_glc,0.720508396,0.20912284103946205,2.0,266.0,0.8683805750000001,267.0,0.572636217,,,,,,,,
155,misc2__dbcn_glc,0.3011385225,0.14767226998555977,2.0,268.0,0.196718459,269.0,0.405558586,,,,,,,,
156,misc2__tyr_glc,0.08162483250000001,0.04453107414294877,2.0,270.0,0.050136608000000006,271.0,0.113113057,,,,,,,,
157,misc2__arg_cytd,0.07930391,0.062252166392938346,2.0,272.0,0.035284981,273.0,0.123322839,,,,,,,,
158,misc2__delyheO_pyr,0.573362035,0.08267576489918722,2.0,274.0,0.514901441,275.0,0.6318226290000001,,,,,,,,
159,nquinone__delubiC,0.15513575899999998,0.17678750130246695,2.0,276.0,0.030128118000000002,277.0,0.2801434,,,,,,,,
160,nquinone__ubiC_ale1,0.30899108150000004,0.001276356731419752,2.0,278.0,0.30989360200000005,279.0,0.30808856100000004,,,,,,,,
161,nquinone__ubiC_ale2,0.3468433885,0.4966870532773809,2.0,280.0,0.6980541720000001,281.0,-0.0043673950000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.015269063499999999,0.018166855193276696,2.0,282.0,-0.02811497,283.0,-0.002423157,,,,,,,,
163,nquinone__ubiC_ale4,0.4774282985,0.13605695781698202,2.0,284.0,0.381221501,285.0,0.5736350960000001,,,,,,,,
164,nquinone__delpdhR,-0.271591595,0.0397254640280268,2.0,286.0,-0.29968174000000003,287.0,-0.24350145,,,,,,,,
165,quinone__glu_ale4,-0.36890838200000003,0.13455895139393148,2.0,288.0,-0.27376083500000004,289.0,-0.46405592900000003,,,,,,,,
166,quinone__delmenF,0.35135443200000005,0.03053020643328364,2.0,290.0,0.329766316,291.0,0.37294254800000004,,,,,,,,
167,quinone__menF_ale5,0.1312436505,0.3407642493481211,2.0,292.0,0.372200362,293.0,-0.109713061,,,,,,,,
168,quinone__menF_ale6,0.3777537315,0.4374410820681926,2.0,294.0,0.6870712870000001,295.0,0.068436176,,,,,,,,
169,quinone__menF_ale7,0.7127125395,0.17787327295736707,2.0,296.0,0.586937142,297.0,0.838487937,,,,,,,,
170,quinone__menF_ale8,0.6329028130000001,0.07267325440405155,2.0,298.0,0.684290564,299.0,0.581515062,,,,,,,,
171,quinone__delmenFubiC,-0.033581569000000006,0.3962804536109729,2.0,300.0,0.246631027,301.0,-0.313794165,,,,,,,,
172,quinone__menFubiC_ale1,0.423300031,0.1571857631084963,2.0,302.0,0.312152912,303.0,0.53444715,,,,,,,,
173,quinone__menFubiC_ale2,-0.0069275520000000035,0.29011046203767155,2.0,304.0,-0.212066627,305.0,0.198211523,,,,,,,,
174,quinone__menFubiC_ale3,0.24470073350000002,0.007721281488544518,2.0,306.0,0.23924096300000003,307.0,0.250160504,,,,,,,,
175,quinone__menFubiC_ale4,0.3700432535,0.09094922041630606,2.0,308.0,0.43435406400000004,309.0,0.305732443,,,,,,,,
176,oxyR__wt_glc,0.027271718,0.07410845206726316,2.0,310.0,0.079674307,311.0,-0.025130871000000003,,,,,,,,
177,oxyR__wt_h2o2,0.205373122,0.20747673605083944,2.0,312.0,0.058664915000000005,313.0,0.352081329,,,,,,,,
178,oxyR__glu_ale4,-0.26814809900000003,0.03843765570228572,2.0,314.0,-0.295327626,315.0,-0.24096857200000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0948801775,0.165841999567902,2.0,316.0,-0.022387825,317.0,0.21214818,,,,,,,,
180,oxyR__oxyR_ale17,0.7365630115,0.2063934251275379,2.0,318.0,0.882505202,319.0,0.590620821,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.740121343,0.039298746298784194,2.0,320.0,0.712332933,321.0,0.7679097530000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.18410016250000003,0.3042396385154237,2.0,322.0,-0.39923007400000005,323.0,0.031029749000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.491224433,0.08499223681485935,2.0,324.0,0.43112584600000003,325.0,0.55132302,,,,,,,,
184,oxyR__oxyR_ale19,-0.022536230500000004,0.018881487004828633,2.0,326.0,-0.035887458000000004,327.0,-0.009185003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.065734604,0.11538501704521938,2.0,328.0,0.015854924,329.0,-0.147324132,,,,,,,,
186,oxyR__oxyR_ale20,0.6748292085,0.018897009412889243,2.0,330.0,0.688191412,331.0,0.661467005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6545807785000001,0.044261533523241844,2.0,332.0,0.6232831480000001,333.0,0.6858784090000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2761491055,0.24269961916080815,2.0,334.0,0.447763652,335.0,0.10453455900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44465698750000004,0.14092647977832154,2.0,336.0,0.345006918,337.0,0.544307057,,,,,,,,
190,svns_pgi__BmePgi24_41,0.783194765,0.44631126924059533,2.0,338.0,1.09878449,339.0,0.46760504,,,,,,,,
191,svns_pgi__BmePgi24_52,0.45050654250000005,0.08092885688915907,2.0,340.0,0.5077318860000001,341.0,0.393281199,,,,,,,,
192,svns_pgi__PaePgi2_34,0.360267885,0.09161980301092396,2.0,342.0,0.295482901,343.0,0.425052869,,,,,,,,
193,svns_pgi__PaePgi2_63,0.572583974,0.020612833008816472,2.0,344.0,0.5580085,345.0,0.5871594480000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.397107223,0.22584960751192162,2.0,346.0,0.23740743400000003,347.0,0.556807012,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5343307265,0.16454030932183272,2.0,348.0,0.417983158,349.0,0.6506782950000001,,,,,,,,
196,abx_media__m9_ctrl,0.10978056150000001,0.10319530718904132,2.0,350.0,0.182750663,351.0,0.03681046,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45813181300000005,0.03250659675675766,2.0,352.0,-0.43514617800000005,353.0,-0.481117448,,,,,,,,
198,abx_media__camhb_ctrl,0.17033356100000002,0.191167346427043,2.0,354.0,0.30550928800000005,355.0,0.035157834,,,,,,,,
199,abx_media__m9_mero,-0.19427142200000003,0.031218174662330556,2.0,356.0,-0.216346005,357.0,-0.17219683900000002,,,,,,,,
200,abx_media__rpmi_mero,-0.6067964905000001,0.06900073199429278,2.0,358.0,-0.5580056050000001,359.0,-0.655587376,,,,,,,,
201,abx_media__camhb_mero,-0.1976256985,0.02941479286211617,2.0,360.0,-0.17682629900000002,361.0,-0.218425098,,,,,,,,
202,abx_media__m9_trisulf,-0.2084119835,0.1645463013446965,2.0,362.0,-0.092060178,363.0,-0.324763789,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7310408655,0.26391857703138993,2.0,364.0,-0.54442225,365.0,-0.917659481,,,,,,,,
204,abx_media__camhb_trisulf,-0.5790673260000001,0.08087735759517849,2.0,366.0,-0.521878398,367.0,-0.6362562540000001,,,,,,,,
205,abx_media__m9_cef,-0.5274421175,0.22187810479872797,2.0,368.0,-0.37055060500000003,369.0,-0.68433363,,,,,,,,
206,abx_media__rpmi_cef,0.2728233365,0.17857120007832025,2.0,370.0,0.14655443,371.0,0.399092243,,,,,,,,
207,abx_media__camhb_cef,-0.18686148800000002,0.11382056733347473,2.0,372.0,-0.10637819300000001,373.0,-0.26734478300000003,,,,,,,,
208,abx_media__m9_cipro,-0.7993665790000001,0.06101477336648229,2.0,374.0,-0.7562226190000001,375.0,-0.8425105390000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.1199731225,0.0416141031070624,2.0,376.0,-0.149398737,377.0,-0.090547508,,,,,,,,
210,abx_media__camhb_cipro,-0.6577477,0.08115574412071806,2.0,378.0,-0.600361923,379.0,-0.7151334770000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13197342950000002,0.11271202259757973,2.0,380.0,-0.052273994000000004,381.0,-0.21167286500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1962403325,0.2012177429005073,2.0,382.0,-0.053957902,383.0,-0.338522763,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4162158325,0.007943382314301561,2.0,384.0,1.4105990130000001,385.0,1.421832652,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3355679975,0.24742505114491817,2.0,386.0,0.510523929,387.0,0.160612066,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20002766450000004,0.06184159544704409,2.0,388.0,-0.24375627600000002,389.0,-0.15629905300000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0547805665,0.10223365893719041,2.0,390.0,1.12707068,391.0,0.982490453,,,,,,,,
217,hot_tale__hot_ale3_30c,0.243934698,0.14812073054121716,2.0,392.0,0.13919752500000002,393.0,0.348671871,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.278300192,0.02163303677321743,2.0,394.0,-0.293597059,395.0,-0.263003325,,,,,,,,
219,hot_tale__hot_ale3_44c,0.587501812,0.0011174224615328244,2.0,396.0,0.586711675,397.0,0.588291949,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.16878633050000003,0.008740435906482255,2.0,398.0,-0.174966752,399.0,-0.16260590900000002,,,,,,,,
