,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.38415329658749997,0.24160503751274762,8.0,22.0,0.0827232239,104.0,0.6695640093,111.0,0.3316277949,133.0,0.6835607573,165.0,0.1797471381,238.0,0.2301476456,265.0,0.6353496466,270.0,0.260506157,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.6610853935714287,0.2824991113561128,7.0,23.0,0.37252330370000003,56.0,0.4317926523,82.0,0.6633640944,118.0,1.2325421862,134.0,0.5519406232,137.0,0.7270371295,227.0,0.6483977657000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.228181384875,0.31730891056231453,4.0,24.0,0.9649675795,101.0,1.0646642499,139.0,1.2017700571,149.0,1.6813236530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0512531752,0.3329732024447155,4.0,25.0,1.0795018974,123.0,1.2896185488,155.0,1.2639633819,191.0,0.5719288727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1488319403,0.22788179576997847,3.0,26.0,0.4108675224,59.0,-0.0029975813,159.0,0.0386258798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.32106371574000003,0.1155522837026572,5.0,27.0,-0.4292237391,76.0,-0.31900404920000003,146.0,-0.20373037260000001,162.0,-0.2086202987,262.0,-0.4447401191,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6806072718999999,0.15462891288986846,4.0,28.0,0.5089152885,94.0,0.5910053647,186.0,0.8178274407,231.0,0.8046809937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.912471733,0.34245643622973915,3.0,29.0,2.0677025113,49.0,1.5198897348,260.0,2.1498229529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.51595275664,0.4683244018906851,5.0,30.0,0.20427629790000001,77.0,0.1256721241,172.0,1.0326048371,259.0,0.1940262896,280.0,1.0231842345,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.853776803925,0.23331896908930896,4.0,31.0,0.5145935295,40.0,0.9479726374,138.0,0.9077663194000001,192.0,1.0447747294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5702796903428572,0.19340074653978342,7.0,33.0,0.7086810824,39.0,0.6978992386,58.0,0.35771814360000004,122.0,0.7256952762000001,170.0,0.7616134031,244.0,0.4085999092,261.0,0.3317507793,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9497820636714286,0.37340104054036943,7.0,35.0,0.6117590465,79.0,0.4850212008,92.0,1.156786637,208.0,1.0551633394,251.0,1.0836917480000001,263.0,1.5586524797,299.0,0.6973999943,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7564131166000001,0.013004620661401955,3.0,36.0,0.7492769584000001,234.0,0.7485388798,275.0,0.7714235116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3920381520666667,0.09410129407377017,3.0,37.0,0.4672315918,214.0,0.4223716428,307.0,0.28651122160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.05977907322500001,0.5057936631989817,4.0,38.0,0.2215308148,102.0,-0.8062279048000001,248.0,0.2799898844,269.0,0.0655909127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.13025286465,0.054039806489778616,4.0,41.0,-0.1677660828,178.0,-0.151723714,249.0,-0.15152057400000002,309.0,-0.0500010878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.85877917505,0.12041895102054771,2.0,42.0,0.9439282319000001,294.0,0.7736301182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5945277799375,0.36614335675185816,8.0,43.0,0.8284368314,142.0,-0.0128998837,166.0,0.6572767629,177.0,0.26615694970000003,221.0,0.9432672043,256.0,0.6861479995,282.0,0.33810243560000003,305.0,1.0497339398,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8904359874000001,0.062333353847969744,2.0,44.0,0.8463596502,154.0,0.9345123246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6587022919277778,0.4516713659818177,18.0,45.0,1.4766910609,54.0,0.1029578238,106.0,0.24549062670000002,108.0,0.061313853200000004,135.0,0.9155554534,143.0,0.8283236707,150.0,0.8908230516000001,183.0,0.4268068507,204.0,0.8892163532,226.0,0.4185684199,253.0,0.2328292756,255.0,0.8529350759000001,257.0,1.2687783699000001,264.0,0.3364551703,268.0,0.8056448114,284.0,1.3190760444,300.0,0.8138320798,306.0,-0.0286567367
30,abx_mega__dmso-10,0.9147929694666668,0.07617007302119824,3.0,46.0,0.9883669537,57.0,0.8362683246,66.0,0.9197436301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9120919730800001,0.10980381393836502,5.0,47.0,-2.083271381,72.0,-1.8927784261,112.0,-1.9366475921,156.0,-1.789335179,212.0,-1.8584272872,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0890368745333334,0.21966348089589532,3.0,48.0,0.9723581834,184.0,1.3424187978,266.0,0.9523336424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8174302782333335,0.2088500080761034,3.0,50.0,0.9552978696000001,245.0,0.9198520232,258.0,0.5771409419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.57399587335,0.20015242199068467,4.0,51.0,0.7899467182000001,119.0,0.6568075153,120.0,0.5296406479,278.0,0.319588612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5889922287,0.16433187064761623,2.0,52.0,0.4727920486,182.0,0.7051924088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9048464488400001,0.2559241329970824,5.0,53.0,0.7625698911000001,90.0,0.6402349862000001,100.0,0.8653059034,216.0,1.3158293599,293.0,0.9402921036,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.09235546775,0.26503599164403746,2.0,60.0,0.9049467208,78.0,1.2797642147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7958622020250004,0.7816263135521931,8.0,62.0,-1.4628981634,91.0,-0.7138072571,103.0,-1.7718825688000002,105.0,-1.4492216234,117.0,-2.9707967127,141.0,-2.1051458147,174.0,-2.7689413905,201.0,-1.1242040856,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7300566065,0.16807541909136203,4.0,63.0,0.5789493408,181.0,0.5955043498,207.0,0.9116783940000001,239.0,0.8340943414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1826863387,0.08578916440061159,2.0,64.0,-0.24334843860000002,180.0,-0.1220242388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3601591815199999,0.6237501165526361,5.0,65.0,-0.3279651663,69.0,0.1778609127,211.0,0.8508909911,233.0,1.1568854594,308.0,-0.0568762893,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7723808134200001,0.3887737317052933,5.0,68.0,1.2869374792000001,81.0,0.7123259149000001,128.0,0.9670493473,217.0,0.657077801,240.0,0.2385135247,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4930320895,0.47004395876711935,2.0,73.0,0.1606608188,95.0,0.8254033602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.09792593082500001,0.32368286753516584,4.0,74.0,-0.08220948,124.0,-0.1591580126,131.0,0.0713922885,196.0,0.5616789274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6058864230400001,0.42141125825724984,5.0,75.0,0.8236352414,87.0,0.27336170130000004,89.0,1.2439765256,127.0,0.4085515644,194.0,0.2799070825,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9085436429,0.06933076333638855,2.0,80.0,0.85951939,243.0,0.9575678958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.18394239406666668,0.13508391673569634,3.0,83.0,-0.0345132618,85.0,-0.2973979641,304.0,-0.21991595630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1927211843,0.08157546545262506,2.0,84.0,-2.1350386195,121.0,-2.2504037491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5961302389666666,0.10944835739563491,3.0,86.0,-0.4704058128,148.0,-0.6701266083,202.0,-0.6478582958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.79191057275,0.10615124256628751,2.0,88.0,0.7168503093,168.0,0.8669708362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.48372268914000005,0.07763026941524444,5.0,93.0,0.43637386570000003,144.0,0.4350707908,153.0,0.46526416270000004,200.0,0.6203429288,252.0,0.4615616977,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.25497555353333334,0.14504638482124013,3.0,96.0,0.175279771,237.0,0.167250366,285.0,0.4223965236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.572975919775,0.5102681517957526,4.0,97.0,-0.9593399794,169.0,0.17846814290000002,179.0,-0.7391805303,215.0,-0.7718513123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9392911835250001,0.2720790826005715,4.0,98.0,1.2457358729,132.0,0.6316233627,223.0,0.8104568186000001,297.0,1.0693486799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2353655074399998,0.2508157587846507,5.0,99.0,1.2550732790999999,173.0,1.1972618944,193.0,1.0076401452,213.0,1.6479491945,292.0,1.068903024,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.02914351753333334,0.2612570494014025,3.0,107.0,0.060969412800000004,140.0,0.2730296849,276.0,-0.2465685451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9463147635000001,0.25481707498786466,3.0,109.0,1.2289187666,115.0,0.7340693001,286.0,0.8759562238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.759142707425,0.180932253761533,4.0,110.0,0.6732545426000001,145.0,0.6091097804,185.0,1.0193941605,272.0,0.7348123462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.6976200905666665,0.14406014030640682,3.0,113.0,1.8528472343,283.0,1.56822115,301.0,1.6717918874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4277579944333334,0.21170985962976488,6.0,114.0,0.374222494,116.0,0.3511047403,206.0,0.2497098042,218.0,0.8475901751,222.0,0.396215127,224.0,0.34770562600000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.33990714195,0.25720137833329537,2.0,125.0,1.1580383032000001,289.0,1.5217759807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5879480020333334,0.06690408597695754,3.0,129.0,0.6585765691000001,161.0,0.5797420356,188.0,0.5255254014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5020930534333333,0.17745617249435397,3.0,130.0,0.6838545743000001,247.0,0.3292808869,281.0,0.4931436991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.73186966565,0.3776802179748078,2.0,136.0,0.9989299089,287.0,0.4648094224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.240029676,0.2621535002626189,3.0,151.0,1.1574319530000001,197.0,1.0291229273,225.0,1.5335341477000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7112582960333333,0.11137558402279682,3.0,152.0,0.5888326829,236.0,0.806581184,295.0,0.7383610212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7998329141,0.08753889423662384,3.0,157.0,0.8014637617,158.0,0.7114899903,246.0,0.8865449903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6791805676833333,0.2042351988561884,6.0,160.0,0.39792378510000004,167.0,0.5870822864,209.0,0.6550709158,220.0,1.0100946835,242.0,0.6466049278,302.0,0.7783068075,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.19567625382,0.4457529653653695,5.0,163.0,-0.2270343007,232.0,0.7474661707,254.0,0.5955452061000001,288.0,0.0081376555,296.0,-0.1457334625,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.06795097485,0.28434782217754107,4.0,164.0,1.2825434205000001,230.0,0.6760076783,274.0,1.0400825795,279.0,1.2731702211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.849847977875,0.6973925602761019,4.0,171.0,0.0117270724,189.0,-1.2695243894,250.0,-1.5414309596,290.0,-0.6001636349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7810211347,0.1422009497580871,4.0,175.0,0.8725656795000001,198.0,0.9060967413000001,228.0,0.7538802474,267.0,0.5915418706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1361284341241251,3.0,176.0,-0.08243777790000001,229.0,-0.0746860728,303.0,0.1571238507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6742268077666668,0.06347753761262341,3.0,187.0,0.6804630082,190.0,0.6078613350000001,241.0,0.7343560801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.624754126975,0.2456284516020926,4.0,195.0,0.2585087135,219.0,0.7562967438,235.0,0.7103396285,271.0,0.7738714221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8753391372000001,0.019898066622951495,3.0,199.0,0.8613744373000001,273.0,0.8665204295000001,298.0,0.8981225448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9937232621500001,0.18530446424248323,2.0,277.0,0.8626932189000001,291.0,1.1247533054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5504696783999999,0.22450971261077124,3.0,310.0,0.3988739598,312.0,0.444144874,313.0,0.8083902014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5723854727333334,0.1768278868606233,3.0,311.0,0.6644658585000001,314.0,0.3685194154,315.0,0.6841711443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.09073542560000002,0.16973834216172737,3.0,316.0,0.050097177300000004,320.0,0.2771042543,321.0,-0.0549951548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6519025753666667,0.0845568933271854,3.0,317.0,-1.69813163,318.0,-1.7032663945,319.0,-1.5543097016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7093262355666666,0.18249731816136086,3.0,322.0,0.6319772391,323.0,0.9177597415000001,324.0,0.5782417261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6350029647666667,0.1926438491682417,3.0,325.0,0.7348470196,326.0,0.4129326694,327.0,0.7572292053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24409694290000003,0.17910588754825302,3.0,328.0,0.4418714651,329.0,0.092837478,330.0,0.1975818856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7182898102,0.17947600469910177,3.0,331.0,0.7227891185,332.0,0.8954738581,333.0,0.5366064540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09410628523333335,0.18540300026423379,3.0,334.0,-0.09253806760000001,335.0,0.0966144392,336.0,0.2782424841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.03924484278422488,3.0,337.0,0.0430992849,338.0,-0.0336738503,339.0,-0.009425434600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06753937246666666,0.272956801033105,3.0,340.0,-0.15494296770000002,341.0,-0.0145627311,348.0,0.3721238162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0977800518333334,0.1760802375558447,3.0,342.0,0.8985910256,343.0,1.162060985,344.0,1.2326881449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.29373567223224123,3.0,345.0,-0.27161825100000003,346.0,-0.0401121336,347.0,0.31173038470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14272758441185776,2.0,349.0,0.1009236428,350.0,-0.1009236428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.133186269,0.010878142459746411,2.0,351.0,0.1254942607,352.0,0.1408782773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06465192750000001,0.15717372736580984,3.0,353.0,0.0308344719,354.0,0.2359817204,355.0,-0.0728604098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1092069989,0.04165730785045015,3.0,356.0,-0.1087052874,357.0,-0.0678028128,358.0,-0.1511128965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07588300546666667,0.05998406522490141,3.0,359.0,-0.008182790300000001,360.0,-0.1224058685,361.0,-0.09706035760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16379245616666666,0.2758260428660621,3.0,362.0,-0.2061316305,363.0,-0.41600090700000003,364.0,0.130755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.23463069483333335,0.1332218482188789,3.0,365.0,-0.1636914904,366.0,-0.1518895412,367.0,-0.3883110529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13224977683333336,0.13475784578343042,3.0,368.0,-0.1402518671,369.0,-0.2628282692,370.0,0.0063308058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12782928553333334,0.07704775885888941,3.0,371.0,0.07663366,372.0,0.21643989930000002,373.0,0.0904142973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2239770236333333,0.07336514661951685,3.0,374.0,0.24851892280000001,375.0,0.1414870159,376.0,0.2819251322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.055259479766666675,0.02898258193090954,3.0,377.0,0.0220826808,378.0,0.07565117560000001,379.0,0.0680445829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2595219199666667,0.11109249041910675,3.0,380.0,0.3869548738,381.0,0.1830707214,382.0,0.2085401647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6314139466333334,0.16057423377437796,3.0,383.0,0.8143401989,384.0,0.5661724571,385.0,0.5137291839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2686991692333333,0.025245635168753035,3.0,386.0,0.29190863780000004,387.0,0.2418192092,388.0,0.2723696607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2818059877333334,0.13128659095578024,3.0,389.0,0.13254370740000002,390.0,0.379388113,391.0,0.3334861428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04161884253333333,0.16503187569234817,3.0,392.0,0.0915705243,393.0,0.0098159806,394.0,-0.2262430325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06796148852532534,3.0,395.0,0.046941998400000004,396.0,0.0309909188,397.0,-0.07793291720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.27225308917380037,3.0,398.0,0.1519043407,400.0,-0.3143122929,402.0,0.1624079522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.013636898499999994,0.43023553309611945,3.0,399.0,0.46375476120000003,401.0,-0.1332717508,403.0,-0.37139370590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.29406658480000003,0.0688547944409316,3.0,404.0,-0.2455119359,406.0,-0.26382036140000004,408.0,-0.3728674571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6827778047333334,0.2071482715350228,3.0,405.0,-0.6183692043,407.0,-0.9144791113,409.0,-0.5154850986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2190216940666667,0.10457765328344817,3.0,410.0,0.1638382582,411.0,0.3396326405,412.0,0.1535941835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05714271433333332,0.26364109252001894,3.0,413.0,-0.1470422691,414.0,-0.2640762,415.0,0.23969032610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333327995969477e-11,0.2365583637017291,3.0,416.0,-0.247931591,417.0,0.22324975230000002,418.0,0.024681838600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3797146396333333,0.2188321652499336,3.0,419.0,0.6013879509,420.0,0.37391713790000003,421.0,0.1638388301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20005104346768524,3.0,422.0,-0.230801726,423.0,0.10713391380000001,424.0,0.1236678122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.009971170249999994,0.5779275118310442,2.0,425.0,0.4186276329,426.0,-0.3986852924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.29302531466666665,0.3844370429582113,3.0,427.0,-0.0943768824,428.0,0.6744269547,429.0,0.2990258717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3648407620516651,2.0,430.0,0.2579813769,440.0,-0.2579813769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.1666522406000002,0.25060013383360724,2.0,431.0,0.9894511866000001,441.0,1.3438532946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7264511216,0.1974301361751046,2.0,432.0,-0.8660553097,442.0,-0.5868469335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8824967255000002,0.03180997240933818,2.0,433.0,-2.9049897727,443.0,-2.8600036783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.42815768685,0.1345214497736592,2.0,434.0,-2.5232787162,444.0,-2.3330366575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22990074775000002,0.08327972806481172,2.0,435.0,0.2887884082,445.0,0.1710130873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3081867418500002,0.10029610072610792,2.0,436.0,1.2372666889000001,446.0,1.3791067948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.15757335375,0.2845277228318958,2.0,437.0,-0.9563818715,447.0,-1.358764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
