,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.1836546178857143,0.5831426300845017,7.0,23.0,-0.955861591,56.0,-0.029976112000000003,82.0,-0.0540224346,118.0,0.7348767611,134.0,-0.8024928172,137.0,-0.3710523993,227.0,0.19294626780000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7232353748249999,0.637194491317304,4.0,24.0,0.1684763487,101.0,-1.2938332058,139.0,-1.0350565117,149.0,-0.7325281305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.42614740547499996,0.1399932289962667,4.0,25.0,0.3263012725,123.0,0.4777523367,155.0,0.3002706955,191.0,0.6002653172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.12566863736666667,0.1927843999614008,3.0,26.0,0.0146495583,59.0,-0.0461650216,159.0,-0.3454904488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8539017745199999,0.6083271821610854,5.0,27.0,0.9082810211000001,76.0,1.5451125244,146.0,0.5080141571,162.0,0.0215953695,262.0,1.2865058005,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.78360795885,0.4618870393723841,4.0,28.0,0.0966385913,94.0,1.0615648344,186.0,1.0480573675,231.0,0.9281710422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.40919749623333335,0.31018944564018136,3.0,29.0,0.7289806445,49.0,0.1095863968,260.0,0.3890254474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.08759891906,0.42453684816635084,5.0,30.0,-0.45910896700000003,77.0,0.32840138220000004,172.0,0.3686592068,259.0,-0.2773028282,280.0,0.4773458015,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.475742891875,0.1314304169483665,4.0,31.0,0.3872949453,40.0,0.565692692,138.0,0.6089821325,192.0,0.3410017977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5579030737571429,0.5872875599111619,7.0,33.0,-0.516639296,39.0,0.2421371586,58.0,0.7241798068,122.0,0.7981661539,170.0,1.3983205048,244.0,0.5485226501,261.0,0.7106345381,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9545277367571429,1.0325854233464855,7.0,35.0,0.21304488100000002,79.0,-0.2295612736,92.0,2.0923898639,208.0,2.1600544964,251.0,0.4411777,263.0,1.8476982316,299.0,0.156890258,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1196240899,0.31458917335347464,3.0,36.0,0.4267038514,234.0,-0.2019719215,275.0,0.1341403398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4910796930666666,0.20807619564567914,3.0,37.0,0.7056904033,214.0,0.2902201532,307.0,0.47732852270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.82303087785,0.6812470102310416,4.0,38.0,1.6441117486999999,102.0,0.0650800312,248.0,1.0575828367,269.0,0.5253488948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.707990940825,0.7701123011821575,4.0,41.0,1.1956121969,178.0,-0.44111836190000003,249.0,1.0719687751,309.0,1.0055011532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7895710168500001,0.29341807725538366,2.0,42.0,0.9970489290000001,294.0,0.5820931047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6642337704375001,0.38904925278765623,8.0,43.0,0.49705733550000003,142.0,1.2298821036,166.0,0.4596859502,177.0,0.7894834921,221.0,0.7672892974000001,256.0,0.08927508990000001,282.0,0.35251282980000004,305.0,1.128684065,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6124592282000001,0.33146616272962287,2.0,44.0,0.37807725680000004,154.0,0.8468411996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.19447119836666665,0.306053426290849,18.0,45.0,-0.7306502502000001,54.0,0.1055195394,106.0,-0.12227023910000001,108.0,-0.052861073200000004,135.0,-0.0063252345000000005,143.0,-0.5697512556000001,150.0,0.0985725449,183.0,-0.0505960904,204.0,-0.215825116,226.0,0.2885727386,253.0,0.07483942390000001,255.0,-0.43334720860000003,257.0,-0.6569648643,264.0,0.0151364603,268.0,0.0279681328,284.0,-0.6498551749,300.0,-0.28453400030000003,306.0,-0.3381099034
30,abx_mega__dmso-10,0.10767666976666666,0.07160749826380551,3.0,46.0,0.1019692543,57.0,0.1819670828,66.0,0.0390936722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.81849871138,1.069412939082216,5.0,47.0,1.258124548,72.0,2.4571731861,112.0,0.5265368891000001,156.0,0.012813529300000001,212.0,-0.1621545956,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.12363142686666667,0.03320458397024953,3.0,48.0,-0.1608411089,184.0,-0.09701883530000001,266.0,-0.1130343364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.12236237776666666,0.48329657041132396,3.0,50.0,-0.23904274450000002,245.0,0.4085927059,258.0,-0.5366370947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1050161393,0.14401254044499895,4.0,51.0,-0.0438356948,119.0,0.29896024930000004,120.0,0.10921876230000001,278.0,0.055721240400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7908217932000001,0.12703534825287138,2.0,52.0,-0.8806493494000001,182.0,-0.7009942370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41233016458,0.3008552700109808,5.0,53.0,0.39605078920000003,90.0,0.6638640274000001,100.0,0.3653991455,216.0,0.691388129,293.0,-0.0550512682,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5958409533,0.24197908541179639,2.0,60.0,0.7669460055,78.0,0.42473590110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.605320676725,0.5647958190861405,8.0,62.0,0.3554984352,91.0,1.6086386249,103.0,0.6705229789,105.0,0.47346045670000003,117.0,0.5246136362,141.0,0.0317527621,174.0,-0.045877962,201.0,1.2239564818,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.487820603625,0.2517682355446995,4.0,63.0,-0.8132930048,181.0,-0.19918167950000001,207.0,-0.4803278828,239.0,-0.45847984740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.00640531435,0.3837279485492822,2.0,64.0,-0.7350686798,180.0,-1.2777419489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43303153098,0.37611469373077006,5.0,65.0,-0.7211668736,69.0,-0.3657345494,211.0,-0.1445028441,233.0,-0.0237297664,308.0,-0.9100236214,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3309421806,0.45661454501802407,5.0,68.0,0.1514712015,81.0,0.6004262584,128.0,-0.29996623510000003,217.0,0.9053853731,240.0,0.29739430510000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7207956301,0.381348834397418,2.0,73.0,0.45114128330000003,95.0,0.9904499769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.317347996625,0.5855590019457866,4.0,74.0,0.9934698491,124.0,1.1341393139,131.0,0.9537986182,196.0,2.1879842053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3769680424799999,1.228686968356877,5.0,75.0,-1.1927767332,87.0,-0.5924221326,89.0,-1.3329756591,127.0,-0.4874501384,194.0,1.7207844509,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.81962664335,0.1382556320361588,2.0,80.0,-0.7218651484,243.0,-0.9173881383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1632167988666666,0.6593215200311727,3.0,83.0,0.7356668236,85.0,0.8314593578,304.0,1.9225242152000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1181966218000001,0.12011851697628148,2.0,84.0,1.0332600039,121.0,1.2031332397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.24585054893333333,0.04886709368982476,3.0,86.0,0.2887621346,148.0,0.2561270694,202.0,0.1926624428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4839048831,0.22834039256286484,2.0,88.0,-0.3224438431,168.0,-0.6453659231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5646737096000001,0.16675206590205216,5.0,93.0,0.5846177895,144.0,0.36716749400000004,153.0,0.43400376430000004,200.0,0.6586216858,252.0,0.7789578144,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6383357617333334,0.1492678689213038,3.0,96.0,0.8102002572,237.0,0.5637102859,285.0,0.5410967421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.398572161175,1.2033682878279806,4.0,97.0,-0.5019522278,169.0,2.1535889547,179.0,-0.2386489837,215.0,0.1813009015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.046885166925,0.21107943381848374,4.0,98.0,-0.11849205380000001,132.0,-0.0095481326,223.0,-0.040362653000000005,297.0,0.3559435071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1863679792,1.817537528867476,5.0,99.0,0.0875212372,173.0,3.4802419724,193.0,3.7584980822,213.0,3.2807346419,292.0,0.3248439623,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.48492928306666666,1.3746053233703293,3.0,107.0,1.1564628209,140.0,1.3946832188,276.0,-1.0963581905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4373124921,0.2996922362119777,3.0,109.0,-0.0984201371,115.0,-0.6674168532,286.0,-0.546100486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.13775145715,0.5768783548643667,4.0,110.0,0.35775772110000004,145.0,-0.46812602400000003,185.0,0.3409541159,272.0,-0.7815916416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2513114289,0.1593909861849025,3.0,113.0,0.3597471888,283.0,0.0683039882,301.0,0.3258831097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.41924995385,0.45667435311554094,6.0,114.0,0.6795571663000001,116.0,0.3573005576,206.0,0.5934676251000001,218.0,1.0620163939,222.0,-0.1665223643,224.0,-0.0103196555,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.08304867310000001,0.07686694293723746,2.0,125.0,0.13740180970000002,289.0,0.0286955365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.48006446816666665,0.32495492109056723,3.0,129.0,-0.854255741,161.0,-0.268857232,188.0,-0.31708043150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.14006278256666665,0.22944170658323448,3.0,130.0,0.361838837,247.0,0.1546938096,281.0,-0.0963442989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2614054255,0.20189659454324588,2.0,136.0,1.4041678766,287.0,1.1186429744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6308426100333334,0.34093654117837674,3.0,151.0,-0.8996858108,197.0,-0.2473623315,225.0,-0.7454796878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7452324433999999,0.1765981647589584,3.0,152.0,-0.9485167962000001,236.0,-0.65750126,295.0,-0.629679274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1119380902,0.028927369559092062,3.0,157.0,-0.144759341,158.0,-0.09015467860000001,246.0,-0.10090025100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07684841793333334,0.17940512674088394,6.0,160.0,-0.24774794530000002,167.0,-0.1407131149,209.0,0.2159147558,220.0,-0.1297409954,242.0,-0.21926709530000002,302.0,0.0604638875,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5924502871199999,0.5853213157451236,5.0,163.0,-0.8698903222000001,232.0,0.1833509985,254.0,-0.12506192,288.0,-1.1335295421,296.0,-1.0171206498,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.294661637925,0.12024539528842616,4.0,164.0,0.12809453910000002,230.0,0.31453251200000004,274.0,0.4153253082,279.0,0.3206941924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1044781587,0.6414588191639786,4.0,171.0,0.1496295768,189.0,0.5994252351,250.0,-0.9117099099,290.0,-0.2552575368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.277078431775,0.07869984198641522,4.0,175.0,0.30543736120000003,198.0,0.15994741680000002,228.0,0.32910810760000003,267.0,0.3138208415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.04836703145345002,3.0,176.0,-0.0366897112,229.0,-0.0181211361,303.0,0.0548108473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.057018261566666666,0.11453883376918146,3.0,187.0,0.0521660051,190.0,0.1739061133,241.0,-0.055017333700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.6276090390500002,0.6702941712454387,4.0,195.0,0.6326576629,219.0,2.0338278897,235.0,2.0210657635000002,271.0,1.8228848401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6589006847666666,0.10734729975344726,3.0,199.0,-0.5511438396,273.0,-0.7658336972,298.0,-0.6597245175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.626413849,0.022341635973976422,2.0,277.0,0.6422117713000001,291.0,0.6106159267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3531454354666668,0.2363617407981598,3.0,310.0,-1.6006238708,312.0,-1.3290691023,313.0,-1.1297433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.325142016,0.201043967665981,3.0,311.0,-1.0997562082,314.0,-1.3896726404,315.0,-1.4859971994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2479855380666667,0.5581526526198723,3.0,316.0,0.7190233225,320.0,1.8313453289,321.0,1.1935879628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1224557841333334,0.2547007118160988,3.0,317.0,0.8991658733000001,318.0,1.0683338418,319.0,1.3998676373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6180967404,0.21244747582259804,3.0,322.0,0.3790132865,323.0,0.7852121632,324.0,0.6900647715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.41164755760000005,0.3800518593941729,3.0,325.0,0.8503593712,326.0,0.2016924106,327.0,0.182890891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2392452270333333,0.2500155920634145,3.0,328.0,0.2208131026,329.0,0.4979667779,330.0,-0.0010441994000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7335637104666667,0.19942933848702613,3.0,331.0,0.6710913979,332.0,0.9567502996,333.0,0.5728494339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2905678549333333,0.19208402887233084,3.0,334.0,0.0907028123,335.0,0.47378751630000004,336.0,0.3072132362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.11301708175301042,3.0,337.0,-0.0173179912,338.0,0.12067652170000001,339.0,-0.1033585305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.29602799393333334,0.1852953446058311,3.0,340.0,-0.1513743823,341.0,-0.2318232495,348.0,-0.50488635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3797852760333333,0.025925429367746874,3.0,342.0,1.3945729977,343.0,1.3949329403,344.0,1.3498498901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.5178830414797062e-18,0.06384265314101122,3.0,345.0,-0.0629296287,346.0,0.06471809590000001,347.0,-0.0017884672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17109691763524795,2.0,349.0,0.12098379070000001,350.0,-0.12098379070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.40673742715,0.28046209402378863,2.0,351.0,0.6050540757,352.0,0.2084207786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3003413155333334,0.14887325242166566,3.0,353.0,-0.4615744583,354.0,-0.2713595245,355.0,-0.16808996380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.26523344833333334,0.05281615033269635,3.0,356.0,-0.3253908311,357.0,-0.2264735871,358.0,-0.24383592680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.31323618436666667,0.2778275360384682,3.0,359.0,-0.5555845822000001,360.0,-0.010021934000000001,361.0,-0.3741020369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4026486938333334,0.39680470186405054,3.0,362.0,-0.4018773593,363.0,-0.7998385007000001,364.0,-0.0062302215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3165712641333333,0.08824105776194222,3.0,365.0,-0.2214304402,366.0,-0.3325560466,367.0,-0.3957273056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12966331246666665,0.045137431954496855,3.0,368.0,0.13040546320000002,369.0,0.0841593813,370.0,0.1744250929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.048957892233333335,0.2177027569803229,3.0,371.0,0.0698420416,372.0,-0.1784343602,373.0,0.2554659953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2922066899333334,0.2162446686328401,3.0,374.0,0.4316680269,375.0,0.0431030627,376.0,0.40184898020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.04587429286666667,0.09995647903978476,3.0,377.0,-0.0455209784,378.0,0.030527059800000002,379.0,0.15261679720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.18843957460000002,0.11499275170964252,3.0,380.0,-0.0560159735,381.0,-0.2630968088,382.0,-0.2462059415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21749624310000001,0.11760090721772677,3.0,383.0,0.25231278700000004,384.0,0.0864181441,385.0,0.3137577982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06024297173333334,0.15789086953013634,3.0,386.0,0.23876068520000002,387.0,-0.0610798237,388.0,0.0030480537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5095064019333333,0.22155417438077174,3.0,389.0,-0.2615043153,390.0,-0.5791247646000001,391.0,-0.6878901259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5271774163666667,0.15413571099894838,3.0,392.0,-0.506839718,393.0,-0.38422017070000003,394.0,-0.6904723604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.18734612129780281,3.0,395.0,-0.0508083851,396.0,0.20750979420000001,397.0,-0.1567014092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13869719047502557,3.0,398.0,0.160016555,400.0,-0.085747375,402.0,-0.07426918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9708397423666667,0.08307180288619476,3.0,399.0,1.0667076803,401.0,0.9200900511000001,403.0,0.9257214957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.026255374100000003,0.037018993636487176,3.0,404.0,-0.0001896008,406.0,-0.009948228600000001,408.0,-0.0686282929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2768770097666666,0.21596864988820336,3.0,405.0,1.3302362967999999,407.0,1.0392304314,409.0,1.4611643011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03366833330000004,0.5211084185731343,3.0,410.0,0.1088948321,411.0,0.5130751167000001,412.0,-0.5209649489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.47423216536666674,0.3589811471657817,3.0,413.0,-0.7660497619000001,414.0,-0.5832730323,415.0,-0.0733737019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.10749125713171707,3.0,416.0,-0.0247880273,417.0,0.11771986820000001,418.0,-0.0929318409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6575443937,0.08871763543943047,3.0,419.0,-0.6118544595000001,420.0,-0.7597942805,421.0,-0.6009844411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.34744192001965835,3.0,422.0,0.3398474094,423.0,0.0147210664,424.0,-0.3545684759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1365766176,0.335785245053901,2.0,425.0,-0.1008594062,426.0,0.3740126414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18745552669999999,0.39479759439033346,3.0,427.0,0.1706153089,428.0,0.5904037662,429.0,-0.198652495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2800632882740731,2.0,430.0,0.1980346503,440.0,-0.1980346503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4596311595,0.17438944680049404,2.0,431.0,-0.5829431199,441.0,-0.3363191991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9735287113,0.03347689009611544,2.0,432.0,-0.9972004473,442.0,-0.9498569753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.74291712565,0.22232003133417375,2.0,433.0,-0.9001211274,443.0,-0.5857131239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.35886496135,0.24559261142792707,2.0,434.0,0.5325251623,444.0,0.1852047604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9765947162999999,0.04355426905724307,2.0,435.0,1.0073922353,445.0,0.9457971973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.32110916615,0.07024141554215506,2.0,436.0,-0.2714409849,446.0,-0.3707773474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
