,BSU_20700
SRX8170788,-0.021974236301521174
SRX5177009,-0.5008362292486376
SRX5177010,-0.501760038996514
SRX5177011,-0.4976003133803855
SRX5177012,-0.5096992366923163
SRX7354731,-0.1869786608408832
SRX7354732,0.186978660840883
SRX7354733,1.1539000232084122
SRX7354734,1.0673871229766032
SRX7354735,1.1442741869349122
SRX7354736,1.0225465205270647
SRX7354737,0.8371471482916695
SRX7354738,0.5822080655431999
SRX2508581,-0.020562137779320974
SRX2508582,0.0709050089041246
SRX2508583,1.2960260114435491
SRX2508584,1.1169451968631054
SRX2508585,0.019071312573242738
SRX2508586,0.0864579640527473
SRX2508587,1.017406214490736
SRX2508588,0.1704204894038555
SRX2508589,0.0014908252060781837
SRX2508590,0.10969374668298304
SRX2508591,0.9823991312211772
SRX2508592,0.23569369808842186
SRX1736086,-0.6154324961358909
SRX1736087,0.15777862798405384
SRX1736088,0.4576538681518367
SRX1736089,3.193728483694714
SRX1736090,2.7261674087881573
SRX1736091,3.739562525341798
SRX1736092,-0.3644098414443884
SRX1736093,-0.43934715933514623
SRX1736094,-0.7760033372074213
SRX1736095,3.1012564195897374
SRX1736096,3.282382270273522
SRX1736097,3.6416712535571287
SRX7176371,0.2896440006923537
SRX7176372,-0.4176788653912742
SRX7176373,0.12803486469892045
SRX7176374,0.08483871814649158
SRX7176375,0.16617211391282805
SRX7176376,0.10843743793137728
