,BSU_04030
SRX6902412,0.6445394230131578
SRX6902413,0.5153465694794725
SRX6902414,0.01663878804458374
SRX6902415,-0.01663878804458374
SRX5278698,0.15634653009580202
SRX5278699,-0.14846124355677934
SRX5278700,-0.007885286539021763
SRX5278701,0.040781677476211975
SRX5278702,-0.10296599874804446
SRX5278703,-0.3532843600619673
SRX5278704,-3.2496780482321563
SRX5278705,-3.1080109867080994
SRX5278707,-1.4408114282304767
SRX5278708,-1.3599265293626184
SRX5278709,-1.635148214119735
SRX5278710,0.8517602901846999
SRX5278711,0.5563486137148956
SRX5278713,0.36297003975183895
SRX5278714,-0.16312144592092714
SRX5278715,0.18030207532346765
SRX5278716,0.11402663190188456
SRX5278717,-0.28390060438099685
SRX5278718,-0.2580241457669663
SRX5278719,0.0515784204398857
SRX5278720,-0.5432609382141669
SRX5278721,-0.01291815935498164
SRX1254783,0.18295883847971608
SRX1254784,0.3557013900717658
SRX1254785,0.8152537890120097
SRX1254786,0.09250753203590724
SRX1473807,0.08589312048063569
SRX1473808,-0.15359371300628322
SRX1473809,0.06770059252564753
SRX7520944,-0.4754008232096973
SRX7520945,-0.4699383846089527
SRX7520946,0.5283899783838883
SRX7520947,0.41694922943476254
SRX7520948,-0.17030283087658216
SRX7520949,-0.2018934269748298
SRX7520950,-0.6539312485346915
SRX7520951,-0.6659281179115863
SRX959206,0.015637387624082955
SRX959207,0.32994791717294003
SRX959208,-0.11206030417727407
SRX959209,-0.20363651924578186
SRX959210,-0.4668140292252998
SRX959211,-0.5180761307834505
SRX959212,-0.027873888925986638
SRX959213,0.4024018991737419
SRX959214,-0.1425167927121196
SRX959215,0.3447490250929004
SRX959216,-0.2856058006332951
SRX959217,-0.29115444199523743
SRX3269802,-0.4540737511216984
SRX3269803,0.4540737511216975
SRX3269804,0.7587567504163282
SRX3269805,0.16323791179793012
SRX3269806,0.8476795479924935
SRX3269807,-0.8943103228673523
SRX3269808,-2.3062361570566345
SRX3269809,-2.009216886839289
SRX3269810,-0.8329419490717829
SRX3269811,-1.6405111870187319
SRX2529102,-0.018117655185357684
SRX2529103,0.0181176551853568
SRX2529104,-0.2902347395945135
SRX2529105,-0.7300840143317826
ERX1981712,1.7135683721124308
ERX1981713,1.1330790271387452
ERX1981714,1.2109842057842135
ERX1981715,0.04673888537093252
ERX1981716,-0.014439039946113397
ERX1981717,-0.032299845424820006
ERX2274784,-0.037781996945681406
ERX2274785,0.2405382798135687
ERX2274786,0.6406312460415746
ERX2274787,0.4495393726274033
ERX2274788,0.28076102719080703
ERX2274789,0.044715945745894985
ERX2274790,0.456424052817833
ERX2274791,0.16186293275925226
ERX2274792,0.3908502974870469
ERX2274793,0.5195430890778505
ERX2274794,0.07177707846884385
ERX2274795,0.15355575824735102
ERX2274796,0.07137206978523825
ERX2274797,-0.38000098735239707
ERX2274798,0.3086289175671588
ERX2274799,0.482600864925324
ERX2274800,0.21583256583776134
ERX2274801,0.06984667503204013
ERX1819430,-1.0427877134342651
ERX1819431,-0.9559568372855988
ERX1819432,-0.8319315268985656
ERX1819433,-1.0906242775054888
ERX1819434,-0.5290555979068285
ERX1819435,-1.1168250132961222
ERX1819436,-0.7191260610305328
ERX1819437,-0.8562005490715148
ERX1819438,0.1007208137594171
ERX1819439,-0.5437378424140561
ERX1819440,0.3905829369454672
ERX1819441,-0.5336120125029415
ERX1819442,0.4283347841474097
ERX1819443,-0.3876426569375111
ERX1819444,0.6461039442571668
ERX1819445,-0.4647935693579184
ERX3440914,0.2143076748099446
ERX3440915,0.2908117876896101
ERX3440916,-0.40313572987917823
ERX3440917,-0.246343590216922
ERX3440918,0.08898184142070065
ERX3440919,0.14104809084237854
ERX3440920,0.1245220325943226
ERX3440921,-0.542048435133788
ERX3440922,-0.4688086997931373
ERX3440923,-0.2045742605082657
ERX3440924,-0.35008375896935195
ERX3440925,-0.184349807336794
ERX3440926,-0.4669868049799853
ERX3440927,-0.5798604410976473
ERX3440928,-0.70515327369624
ERX3440929,-0.936170347427745
ERX3440930,-0.5684141265139813
ERX3440931,-0.6236436897238526
ERX3440932,-0.7601327529938393
ERX3440933,-1.0512469276885958
ERX3440934,-0.37017064728193816
ERX3440935,-0.4681691979113261
ERX3440936,-0.02995786747314977
ERX3440937,-0.6074941384262953
ERX3440938,0.3380197866078252
ERX3440939,-0.2455443872709786
ERX3440940,-0.5206325400352823
ERX3440941,0.12446307971155425
ERX3440942,0.09503343787671348
ERX3440943,-0.041257340444659896
SRX5347612,0.05296559956174463
SRX5347613,0.03228336759675088
SRX5347614,-0.08524896715849373
SRX5347615,-0.03929270146452879
SRX5347616,0.1703667508561697
SRX5347617,-0.09087039904045202
SRX5347618,0.07513780272468917
SRX5347619,0.34139888520239925
SRX5347620,0.12349214034493272
SRX5347621,-0.057674135051657416
SRX5347622,-0.01558297812850462
SRX5347623,-0.2396356879580628
SRX8170783,0.09807158862484132
SRX8170784,-0.15322985930237554
SRX8170785,0.055158270677533316
SRX8170786,-0.1918915937632049
SRX8170787,-0.03337633902954007
SRX8170788,0.039706771238018135
SRX5177009,1.1408830532480936
SRX5177010,1.6247966076382978
SRX5177011,1.6923717485402774
SRX5177012,1.3556038966343529
SRX7354731,0.08172977620198196
SRX7354732,-0.08172977620198196
SRX7354733,-0.1527311535888849
SRX7354734,-0.06545103774716933
SRX7354735,0.18268470514537594
SRX7354736,-0.2509014046784381
SRX7354737,0.9015673038748266
SRX7354738,1.0397630530114892
SRX2508581,-0.1064795013980655
SRX2508582,0.010652143125573943
SRX2508583,-0.2882655092509543
SRX2508584,-0.19143848932754806
SRX2508585,-0.035605666696680416
SRX2508586,0.12410224304625572
SRX2508587,-0.3581477734975502
SRX2508588,-0.2763120053564876
SRX2508589,0.14208516809474506
SRX2508590,0.07752703349120083
SRX2508591,-0.2305548692314776
SRX2508592,0.03939242225610506
SRX1736086,-0.1373960610343916
SRX1736087,0.10816720101047927
SRX1736088,0.029228860023913224
SRX1736089,-1.3377108295293605
SRX1736090,-1.5693327096187055
SRX1736091,-0.8801542630142425
SRX1736092,0.32035169384594386
SRX1736093,0.08847957788771765
SRX1736094,-0.7974784154964794
SRX1736095,-0.03962171549586646
SRX1736096,-0.7195575359284501
SRX1736097,-0.6138774985658362
SRX7176371,-0.06678242183442151
SRX7176372,-0.019939613991183158
SRX7176373,0.08672203582560467
SRX7176374,-0.11308319625990748
SRX7176375,-0.2955559452914631
SRX7176376,-0.22612840666131984
