,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.4294012620000003,0.7863418844920779,3.0,41.0,-2.620221422,42.0,-4.190718738,43.0,-3.477263626,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1423935050248611,2.0,44.0,0.100687413,45.0,-0.100687413,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.180636551,0.3051391384451694,2.0,46.0,0.396402505,47.0,-0.035129403000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10126319,,1.0,48.0,-0.10126319,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.056967196000000025,0.4445320146308619,2.0,49.0,0.257364406,50.0,-0.37129879800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.050631594500000016,0.6625841824254781,2.0,51.0,0.519149363,52.0,-0.417886174,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6914816373333333,0.4153295559207334,3.0,53.0,-0.942565952,54.0,-0.212080553,55.0,-0.919798407,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13441162266666665,0.7283682785227024,3.0,56.0,0.10300995,57.0,-0.951866709,58.0,0.44562189100000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26520872100000004,,1.0,59.0,0.26520872100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01710128133647441,2.0,60.0,0.012092432,61.0,-0.012092432,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.23701238200000002,0.18173238104769113,2.0,62.0,-0.10850818300000001,63.0,-0.365516581,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.42088428,0.03659286219343114,2.0,64.0,0.44675934100000003,65.0,0.395009219,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6901174252500001,0.09156964164494284,4.0,66.0,-0.770378807,67.0,-0.5629070580000001,68.0,-0.686866207,69.0,-0.7403176290000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14234954581927622,4.0,70.0,-0.11772570600000001,71.0,0.1676164,72.0,0.06883908600000001,73.0,-0.11872977900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.047124095,0.025425626621528485,2.0,74.0,-0.065102728,75.0,-0.029145462,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.14490621577179608,3.0,76.0,-0.157302734,77.0,0.128044674,78.0,0.02925806,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16717701787788902,2.0,79.0,-0.11821200300000001,82.0,0.11821200300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22563074300000002,0.01396275111862531,2.0,80.0,-0.215757587,81.0,-0.23550389900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.122326816,0.03521040338238746,2.0,83.0,3.147224331,84.0,3.097429301,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9952883124936847,2.0,85.0,-0.703775115,86.0,0.703775115,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5433680459905476,2.0,87.0,-0.38421923,88.0,0.38421923,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08481138,0.23523248740577132,2.0,89.0,0.08152310700000001,90.0,-0.251145867,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.2465057576666667,0.6626599670620004,3.0,91.0,2.435873533,92.0,2.7938679090000003,93.0,1.509775831,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8065733353333333,0.16018721084849435,3.0,94.0,-2.966664991,95.0,-2.806764275,96.0,-2.64629074,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666645841212357e-10,3.0902369504637073,6.0,97.0,2.686386903,98.0,3.293889478,99.0,2.409698568,100.0,-3.184484319,101.0,-2.298372473,102.0,-2.907118156,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.13294075096021493,2.0,103.0,0.09400330700000001,104.0,-0.09400330600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1589993045,0.12782405133823024,2.0,105.0,-0.249384558,106.0,-0.06861405100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.086239552,0.33527727255306156,2.0,107.0,-4.849162719,108.0,-5.323316385,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5460992020000001,0.007947661017434644,2.0,109.0,0.5517190470000001,110.0,0.540479357,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3154551466666667,0.24841192929596964,3.0,111.0,0.27106667300000004,112.0,0.5830688900000001,113.0,0.092229877,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.16971429910574198,3.0,114.0,-0.192056354,115.0,0.12977296900000002,116.0,0.062283385000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009139021392435408,2.0,117.0,-0.0064622640000000005,118.0,0.0064622640000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-4.8429457115000005,0.604973662934147,2.0,119.0,-4.415164732,120.0,-5.270726691,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.47719242479019724,2.0,121.0,0.33742599900000003,126.0,-0.337426,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.334818018,0.03396463114057447,2.0,122.0,0.358834639,127.0,0.31080139700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4147015985,0.705517304516771,6.0,123.0,0.0054935,124.0,-0.691446953,125.0,0.285594146,128.0,-0.236200135,129.0,-1.697462977,130.0,-0.154187172,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999988332131125e-10,1.5144232361597643,5.0,131.0,-1.7645052570000002,132.0,-1.54280174,135.0,1.006219311,136.0,1.050006864,137.0,1.2510808230000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9261743875,0.5209115034675721,2.0,133.0,-0.557834331,134.0,-1.294514444,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5785178963333334,0.15192862943188537,3.0,138.0,0.41986789100000005,139.0,0.592997388,140.0,0.7226884100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.2794604965,0.5539768418606879,2.0,141.0,-0.887739715,142.0,-1.6711812780000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.5314966502644343,3.0,143.0,0.6085385040000001,144.0,-0.373184826,145.0,-0.235353677,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7445740439999999,0.4527028343057983,2.0,146.0,-0.4244648,147.0,-1.064683288,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1318847483690795,3.0,148.0,0.042942973,149.0,0.10506116800000001,150.0,-0.148004141,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.20895876751748935,2.0,151.0,0.147756161,152.0,-0.147756162,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4189586526666667,0.10542995894122038,3.0,153.0,1.476761199,154.0,1.297269312,155.0,1.482845447,,,,,,,,,,
62,ersA_knockout__delersA,-0.5151250105,0.22338926411501533,2.0,156.0,-0.357164947,157.0,-0.6730850740000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22398463176131844,2.0,158.0,0.15838105200000002,159.0,-0.15838105200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333344700195e-10,0.13638409776774527,3.0,160.0,-0.14006553400000002,161.0,0.13237742800000002,162.0,0.0076881070000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08670297600000003,0.3474768481092183,3.0,163.0,-0.30901268,164.0,0.34198031,165.0,0.22714129800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20662029801714535,4.0,166.0,0.058380258000000004,167.0,-0.053610286,169.0,-0.249146155,170.0,0.24437618300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21013247150000003,0.20436294537794372,2.0,168.0,0.35463889600000004,171.0,0.065626047,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.321039700848394,2.0,172.0,0.22700935,173.0,-0.22700934900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31568122400000004,0.1168532818499464,2.0,174.0,0.39830897200000004,175.0,0.233053476,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.027861032,0.12898747604562658,2.0,176.0,2.119068951,177.0,1.9366531130000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1302865320000002,0.2237516047215784,2.0,178.0,-0.9720702550000001,179.0,-1.2885028090000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5342773015,0.10738880536908171,2.0,180.0,-0.610212654,181.0,-0.458341949,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.022123712,0.14139216262674142,2.0,182.0,-0.922144355,183.0,-1.122103069,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03687722266666667,0.01562794707611932,3.0,184.0,0.027819712000000003,185.0,0.054922777000000006,186.0,0.027889179,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.07520673632833327,3.0,187.0,0.07228219400000001,188.0,0.005542432,189.0,-0.07782462500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.285868917328119,5.0,190.0,0.20689036,191.0,0.38208926800000004,192.0,-0.13759031700000002,193.0,-0.13274017700000001,194.0,-0.318649136,,,,,,
77,Mucin_glycans__MUC5B,0.06289591150000001,0.2392818609603499,2.0,195.0,-0.10630191500000001,196.0,0.23209373800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8702244445,0.005497546627224952,2.0,197.0,0.8663370920000001,198.0,0.8741117970000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.09773974021202828,3.0,199.0,-0.07771734500000001,200.0,0.109732275,201.0,-0.032014930000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8157207885,0.22813045750927796,2.0,202.0,-0.977033382,203.0,-0.654408195,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.013353262333333319,0.43472556648382277,3.0,204.0,-0.044994204,205.0,-0.431393894,206.0,0.436328311,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.28665530920219695,2.0,207.0,0.202695913,208.0,-0.202695913,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3240795323946183,2.0,209.0,0.229158835,210.0,-0.229158835,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5915943696666666,0.13204727106864356,3.0,211.0,1.508512748,212.0,1.7438581,213.0,1.522412261,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.365232832625,0.31613364146307577,8.0,214.0,-1.502230096,215.0,-1.931407,216.0,-1.54477519,217.0,-1.542946444,227.0,-1.169910806,228.0,-1.019736249,259.0,-1.061105189,260.0,-1.149751687
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3777223435,0.13511700784381853,2.0,218.0,0.282180191,219.0,0.47326449600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.516398133,0.044507557892726875,2.0,220.0,0.5478697290000001,221.0,0.48492653700000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3458626185,0.13263830159091158,2.0,222.0,0.43965206100000004,223.0,0.252073176,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.646106783857143,0.26449911941841864,7.0,224.0,-2.722231333,225.0,-3.117793099,226.0,-2.761165423,239.0,-2.559479003,240.0,-2.492380308,244.0,-2.264788114,245.0,-2.604910207,,
90,Paeru_PRECISE__LB_wt,-4.7208862497499995,1.7615294274340942,4.0,229.0,-3.229344336,230.0,-3.5316123260000003,275.0,-7.080240008,276.0,-5.042348329,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.3765044567250921,4.0,231.0,-0.138605284,232.0,-0.051445763000000005,279.0,0.5339725740000001,296.0,-0.343921527,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.314213842,0.06520625204955564,2.0,233.0,-0.36032162500000003,234.0,-0.268106059,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07873925300000001,0.015632155275687936,2.0,235.0,0.06768565,236.0,0.089792856,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6844760943333332,0.6011881352018614,6.0,237.0,-1.89345892,238.0,-1.921390331,241.0,-2.11479767,242.0,-2.264226029,271.0,-0.705369522,272.0,-1.207614094,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6770255507142855,0.7458859641942964,7.0,243.0,-2.469273492,261.0,-2.319678278,262.0,-2.6051491540000002,263.0,-1.013683256,264.0,-1.076291748,273.0,-1.002541801,274.0,-1.252561126,,
96,Paeru_PRECISE__M9fructAA_wt,-0.061826965500000004,0.15675413638443222,4.0,246.0,-0.10436509000000001,247.0,-0.080728219,252.0,0.155522611,253.0,-0.217737164,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.059339373500000014,0.8130639244796322,4.0,248.0,0.564846413,249.0,0.718673652,254.0,-0.70932167,255.0,-0.8115558890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8237814296666667,0.32396313929636966,3.0,250.0,-1.055295121,251.0,-0.45355813500000003,258.0,-0.962491033,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.41174211000000005,0.04056930263327781,2.0,256.0,-0.440428939,257.0,-0.383055281,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9084179578333332,0.12383447993134973,6.0,265.0,0.69856702,266.0,1.007501487,267.0,0.9356924050000001,268.0,0.881524779,269.0,0.8762604650000001,270.0,1.050961591,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4109453845,0.06044828113269576,2.0,277.0,-1.368201995,278.0,-1.453688774,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0095370150000003,2.9285559792329092,2.0,280.0,-4.080338807,295.0,0.061264777000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.953251678,0.17522954141675948,2.0,281.0,-5.077157675,292.0,-4.829345681,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1800384255,0.44582805580085627,2.0,282.0,0.495286467,291.0,-0.135209616,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.05217092350000001,0.26902161393614843,2.0,283.0,0.242397931,284.0,-0.138056084,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.027470556500000007,0.31147917734633396,2.0,285.0,0.192778482,286.0,-0.24771959500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.206207101,0.33566650230919265,2.0,287.0,-0.031144959000000003,288.0,0.44355916100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.076049667,0.32958724509603643,2.0,289.0,0.309103043,290.0,-0.15700370900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0440965335,0.15515051675209016,2.0,293.0,-0.065611449,294.0,0.153804516,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15506854766666667,0.12066839025370563,3.0,297.0,-0.294358815,298.0,-0.08233691500000001,299.0,-0.08850991300000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3583375219311798,3.0,300.0,-0.274085303,301.0,0.405489508,302.0,-0.131404204,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17151764899548672,3.0,303.0,0.197216727,304.0,-0.114339729,305.0,-0.08287699800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4240148735,0.07118071815906037,2.0,306.0,-0.373682505,307.0,-0.474347242,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034097724,0.03265186760231179,2.0,308.0,-0.011009367,309.0,-0.05718608100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1145547222956325,3.0,310.0,-0.027588972000000003,311.0,0.125829841,312.0,-0.09824087000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.13099937090769095,2.0,313.0,0.09263054400000001,314.0,-0.09263054300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10348292149999999,0.0727660699472569,2.0,315.0,-0.05202954,316.0,-0.154936303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.344616488,0.26986276624273775,2.0,317.0,0.153794696,318.0,0.53543828,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.386991647,0.26693380550426965,2.0,319.0,0.198240943,320.0,0.575742351,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.7337741505,0.702678911756776,2.0,321.0,-1.236905127,322.0,-2.230643174,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43437677331363067,2.0,323.0,-0.307150762,324.0,0.307150762,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1240164024999997,0.41413027182205026,2.0,325.0,-3.416850726,326.0,-2.831182079,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8545026865,0.04617838828416725,2.0,327.0,-2.821849635,328.0,-2.887155738,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023603836710479466,2.0,329.0,-0.016690433,330.0,0.016690433,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.03187554099999999,0.24565738813664867,2.0,331.0,0.205581546,332.0,-0.14183046400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000019052264e-10,0.1632044905669014,4.0,333.0,-0.047078439,340.0,0.22535468700000003,344.0,-0.16334995800000002,345.0,-0.014926288000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012988038000000002,0.04350969163154352,2.0,334.0,-0.043754036,335.0,0.01777796,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1733133635,0.02641779996601647,2.0,336.0,0.15463315800000002,337.0,0.191993569,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05056986640000001,0.13712748337610084,5.0,338.0,0.115611632,339.0,0.079977106,341.0,-0.17099777900000002,342.0,-0.154738242,343.0,-0.12270204900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49202655000000006,0.016896221784143885,2.0,346.0,-0.5039739830000001,347.0,-0.48007911700000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33226136100000003,0.015286917460841423,2.0,348.0,-0.34307084400000004,349.0,-0.321451878,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.25092192439900934,5.0,350.0,-0.012054704000000001,351.0,-0.068247075,352.0,-0.34306543500000003,353.0,0.070739511,354.0,0.352627705,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8127009770000001,0.34127795320407633,5.0,355.0,-0.36576985,356.0,-0.928626586,357.0,-1.07266129,358.0,-1.150376944,359.0,-0.5460702150000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6846666415,0.03492848344426245,2.0,360.0,-0.659968474,361.0,-0.7093648090000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009678495783219622,2.0,362.0,0.00684373,363.0,-0.00684373,,,,,,,,,,,,
