k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.0059864638086534,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0059816930711489,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,0.0059566590324092,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0059468405983429,,Unknown,Unknown
33,Curli-2,False,-0.0059366056553579,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.005932413704489,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
164,minicoli KOs,False,0.0058440238516768,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,-0.0057269467930779,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
149,Arginine,False,-0.0056642763538944,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0056439076338102,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,0.0055843171973794,,Salicylic acid efflux,Redox Stress
144,Putrescine,False,0.0055605046345626,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.0055406930165607,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
168,ydfB,False,0.0053369128477703,,Unknown,Unknown
21,Nucleoside,False,-0.00526757863228,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,0.0052544788977762,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0051552951153716,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0051110325767874,RpoS,Master regulator of global stress response,Global Stress
157,Microaerobic,False,0.0050987784545408,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,0.0050906231019561,,Unknown,Unknown
39,Xylose,False,-0.0050162725518814,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0049997207640779,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.004997100119992,,Cold shock proteins,Temperature Shock
104,FHL,False,0.0049479492596314,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,-0.0049331715833855,,IS1 transcripts,Unknown
108,PaaX,False,0.0048751220362947,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0047632525815191,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,0.0046898158760802,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0046425733333395,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0045323684268355,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0045218540503953,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,-0.0045073567356214,,Unknown,Unknown
136,Pyruvate-2,False,-0.004495608805418,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,-0.0043281187724874,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0042777026916711,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,-0.0041548127626072,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
27,ydaG,False,0.0040713192385066,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0039335774962253,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
8,yqhI,False,-0.0039301598314095,,Unknown,Unknown
18,Methionine,False,-0.0038718979720562,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0037430894095295,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0037218304656528,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0036815358034846,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,0.0035368355313319,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0035034577740893,,Unknown,Unknown
66,nquinone ALE 3,False,0.0034389491412458,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0034317973244839,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,0.003370574641716,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,0.0033393972476811,,Unknown,Unknown
188,Oxidoreductase,False,-0.0033032411734803,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,-0.0030801130967385,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0029904396392343,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0029406314859024,,Unknown,Unknown
85,DNA Damage,False,0.0029335343145935,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
68,Cellulose,False,0.0027379399308459,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,0.0026231743112354,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.0025366431360675,,Unknown,Unknown
131,efeU Activation,False,0.0024906727189124,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
186,Glutarate,False,0.0024647479782886,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0023804354601395,,Unknown,Unknown
45,Resistance,False,-0.0023732090431004,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
110,SCFA,False,0.0022859879589147,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0022772958130031,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,-0.0021846462582537,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0021146108735243,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0020594269467749,,Unknown,Unknown
125,Membrane,False,-0.0019915101330769,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,-0.0019883099071181,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,-0.0019332916069785,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,-0.0018657514209241,,Unknown,Unknown
155,YmfT,False,-0.0018294596369811,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,-0.0017940477707022,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
11,Histidine,False,0.0017758111887681,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0017615193101682,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,0.0017436541282944,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
134,Crp-2,False,0.0016860980494075,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0016545906498559,,Unknown,Unknown
1,Translation,False,-0.0016181977721337,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0014835152846474,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0014141191712753,,Unknown,Unknown
123,Copper,False,0.0014025965219024,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,0.0012921693566128,,Unknown,Unknown
56,Sulfate,False,0.0012639790579334,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
19,Sorbitol,False,-0.0012066647066736,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0010143813950357,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0010060935964648,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.000958151683234,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,-0.0009397075812061,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0009345693072028,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,0.0008634722690877,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,-0.0008485914329268,,Unknown,Unknown
58,Fur-2,False,0.0007990703773196,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,-0.0007751922481352,,Unknown,Unknown
162,Propionate,False,0.0007552754295454,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,-0.0004586611732438,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.0003661936859656,Fnr,Anaerobic growth,Energy Metabolism
184,pts KO,False,0.0003445294943166,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0003068694757697,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,0.0002568506968386,,Unknown,Unknown
50,Sulfoquinovose,False,0.0001187046041015,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,8.280658370782404e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
