,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.36391243149999974,0.0554116259983413,2.0,27.0,0.4030943679999997,28.0,0.32473049499999984,,,,,,,,
15,nac_ntrc__wt_gln,0.6124954290000004,0.012571194671734861,2.0,29.0,0.6036062520000005,30.0,0.6213846060000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5025282485000004,0.09730637342289519,2.0,31.0,0.4337222520000008,32.0,0.5713342450000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.24897040799999948,0.034473598116390794,2.0,33.0,0.2733469229999992,34.0,0.22459389299999974,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5671052145000002,0.039141779199962555,2.0,35.0,0.5394277970000001,36.0,0.5947826320000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2892152529999996,0.040898315175923225,2.0,37.0,-0.3181347289999996,38.0,-0.2602957769999996,,,,,,,,
20,misc__wt_no_te,0.2550340044999997,0.13511509441286884,2.0,39.0,0.35057480399999985,40.0,0.15949320499999953,,,,,,,,
21,misc__bw_delcbl,1.3433283510000003,0.016332413020592285,2.0,41.0,1.3548771110000004,42.0,1.3317795909999999,,,,,,,,
22,misc__bw_delfabr,0.7350539259999995,0.0051601287062710685,2.0,43.0,0.7387026879999992,44.0,0.7314051639999999,,,,,,,,
23,misc__bw_delfadr,4.940477955,0.06220224606839958,2.0,45.0,4.984461585,46.0,4.896494325000001,,,,,,,,
24,misc__nitr_031,0.6632109609999999,,1.0,47.0,0.6632109609999999,,,,,,,,,,
25,omics__wt_glu,-0.026451548500000314,0.036233072828134795,2.0,48.0,-0.052072200000000464,49.0,-0.0008308970000001636,,,,,,,,
26,omics__wt_gly,0.22205799199999982,0.01213233450484546,2.0,50.0,0.21347913600000007,51.0,0.2306368479999996,,,,,,,,
27,omics__wt_thr,-0.126051908,0.0510464840111288,2.0,52.0,-0.08995659300000014,53.0,-0.16214722299999984,,,,,,,,
28,omics__bw_ac,2.425357278,0.08485462110731856,2.0,54.0,2.485358556,55.0,2.365356,,,,,,,,
29,omics__bw_fum,0.9265101345,0.030457973354265092,2.0,56.0,0.948047174,57.0,0.904973095,,,,,,,,
30,omics__bw_glc,0.5271071894999997,0.02181379801522623,2.0,58.0,0.5425318739999998,59.0,0.5116825049999996,,,,,,,,
31,omics__bw_pyr,1.6377885945000004,0.046408772158759076,2.0,60.0,1.6049726370000004,61.0,1.6706045520000004,,,,,,,,
32,ompr__wt_nacl,0.4733888604999996,0.09280725944938581,2.0,62.0,0.4077642179999996,63.0,0.5390135029999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.7374230524999996,0.06474378653698941,2.0,64.0,0.6916422820000001,65.0,0.7832038229999991,,,,,,,,
34,minspan__wt_ade,-2.035618023,,1.0,66.0,-2.035618023,,,,,,,,,,
35,minspan__wt_glc,-0.9379103140000001,0.013240707655934237,3.0,67.0,-0.9336419400000002,68.0,-0.927330254,69.0,-0.952758748,,,,,,
36,minspan__wt_glc_anaero,-2.3553181785,0.30597935029973966,2.0,70.0,-2.571678252,71.0,-2.138958105,,,,,,,,
37,minspan__wt_trp,-2.54960528,,1.0,72.0,-2.54960528,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.742008685,,1.0,73.0,-1.742008685,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.341412449,,1.0,74.0,-2.341412449,,,,,,,,,,
40,minspan__bw_delmntr,-1.464815015,,1.0,75.0,-1.464815015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6591078870000002,,1.0,76.0,-0.6591078870000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7047859270000005,,1.0,77.0,0.7047859270000005,,,,,,,,,,
43,cra_crp__wt_ac,2.006141382,0.08363051320306722,2.0,78.0,1.947005679,79.0,2.065277085,,,,,,,,
44,cra_crp__wt_fru,1.1819004629999998,0.16399022479379666,2.0,80.0,1.2978590629999998,81.0,1.065941863,,,,,,,,
45,cra_crp__delcra_ac,1.3245179169999997,0.04601230233629544,2.0,82.0,1.3570535279999998,83.0,1.2919823059999995,,,,,,,,
46,cra_crp__delcra_fru,-0.5128799989999999,0.07740192917986048,2.0,84.0,-0.5676114280000002,85.0,-0.4581485699999997,,,,,,,,
47,cra_crp__delcra_glc,-0.3778612415000002,0.010590842428965519,2.0,86.0,-0.385350098,87.0,-0.3703723850000005,,,,,,,,
48,rpoB__wt_031,1.7961784220000006,,1.0,88.0,1.7961784220000006,,,,,,,,,,
49,rpoB__wt_044,0.22474129899999973,,1.0,89.0,0.22474129899999973,,,,,,,,,,
50,rpoB__wt_lb,2.4201240905,0.02861217716799433,2.0,90.0,2.440355955,91.0,2.3998922260000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.4697663330000001,,1.0,92.0,1.4697663330000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2379912489999991,,1.0,93.0,1.2379912489999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3971714345000006,0.016856135193611208,2.0,94.0,1.3852523470000009,95.0,1.4090905220000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8639239710000002,,1.0,96.0,-0.8639239710000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3976143840000002,0.05650640619363364,2.0,97.0,-1.437570447,98.0,-1.3576583210000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4524934955000002,0.030820306182653825,2.0,99.0,-0.4742867430000004,100.0,-0.430700248,,,,,,,,
57,crp__wt_fru,0.4209383749999995,,1.0,101.0,0.4209383749999995,,,,,,,,,,
58,crp__wt_glyc,0.9093075939999995,0.14354199634414547,2.0,102.0,1.0108071129999994,103.0,0.8078080749999996,,,,,,,,
59,crp__delar1_glyc,-0.2610132959999998,0.2327210293809734,2.0,104.0,-0.09645467799999974,105.0,-0.42557191399999983,,,,,,,,
60,crp__delar1ar2_glyc,0.4574132603333331,0.060160241544407196,3.0,106.0,0.5236711479999991,107.0,0.4423584390000004,108.0,0.4062101939999998,,,,,,
61,crp__delar2_glyc,-1.5374325456666664,0.29578028988133653,3.0,109.0,-1.196539133,110.0,-1.726038018,111.0,-1.689720486,,,,,,
62,crp__delcrp_fru,0.4830469896666667,0.047987567113050834,3.0,112.0,0.5188113190000001,113.0,0.5018184899999998,114.0,0.4285111600000002,,,,,,
63,crp__delcrp_glc,0.8582888103333332,0.09111695883793043,3.0,115.0,0.961981764,116.0,0.7910109140000001,117.0,0.8218737529999993,,,,,,
64,crp__delcrp_glyc,-0.04898900266666691,0.053813448154337994,3.0,118.0,-0.010353752000000329,119.0,-0.026159561000000053,120.0,-0.11045369500000037,,,,,,
65,glu__glu_ale3,-1.826707906,,1.0,121.0,-1.826707906,,,,,,,,,,
66,glu__glu_ale4,-1.6058950980000002,,1.0,122.0,-1.6058950980000002,,,,,,,,,,
67,glu__glu_ale5,-0.9754364560000006,,1.0,123.0,-0.9754364560000006,,,,,,,,,,
68,glu__glu_ale6,-1.3986752299999998,,1.0,124.0,-1.3986752299999998,,,,,,,,,,
69,glu__glu_ale8,-1.999642123,,1.0,125.0,-1.999642123,,,,,,,,,,
70,glu__glu_ale9,-1.758523752,,1.0,126.0,-1.758523752,,,,,,,,,,
71,glu__glu_ale10,-2.605145062,,1.0,127.0,-2.605145062,,,,,,,,,,
72,42c__wt_42c,-0.4567309439999994,,1.0,128.0,-0.4567309439999994,,,,,,,,,,
73,42c__42c_ale1,-2.341535565,,1.0,129.0,-2.341535565,,,,,,,,,,
74,42c__42c_ale2,-2.151970957,,1.0,130.0,-2.151970957,,,,,,,,,,
75,42c__42c_ale3,-1.7743096059999999,,1.0,131.0,-1.7743096059999999,,,,,,,,,,
76,42c__42c_ale4,-2.157589107,,1.0,132.0,-2.157589107,,,,,,,,,,
77,42c__42c_ale5,-1.813213803,,1.0,133.0,-1.813213803,,,,,,,,,,
78,42c__42c_ale6,-2.463380446,,1.0,134.0,-2.463380446,,,,,,,,,,
79,42c__42c_ale8,-2.370715323,,1.0,135.0,-2.370715323,,,,,,,,,,
80,42c__42c_ale9,-1.313483089,,1.0,136.0,-1.313483089,,,,,,,,,,
81,42c__42c_ale10,-1.818637226,,1.0,137.0,-1.818637226,,,,,,,,,,
82,ssw__wt_ac,1.0115100889999995,,1.0,138.0,1.0115100889999995,,,,,,,,,,
83,ssw__wt_glc,-0.4063120910000002,,1.0,139.0,-0.4063120910000002,,,,,,,,,,
84,ssw__wt_glyc,-1.5246324640000002,,1.0,140.0,-1.5246324640000002,,,,,,,,,,
85,ssw__wt_xyl,-2.056210557,,1.0,141.0,-2.056210557,,,,,,,,,,
86,ssw__glc_ale1,-1.610156614,,1.0,142.0,-1.610156614,,,,,,,,,,
87,ssw__glc_ale2,-2.476264539,,1.0,143.0,-2.476264539,,,,,,,,,,
88,ssw__glc_ale3,-2.810450833,,1.0,144.0,-2.810450833,,,,,,,,,,
89,ssw__glyc_ale1,-2.231216299,,1.0,145.0,-2.231216299,,,,,,,,,,
90,ssw__glyc_ale2,-2.651689863,,1.0,146.0,-2.651689863,,,,,,,,,,
91,ssw__xyl_ale1,-1.854446457,,1.0,147.0,-1.854446457,,,,,,,,,,
92,ssw__xyl_ale2,-1.1705224550000004,,1.0,148.0,-1.1705224550000004,,,,,,,,,,
93,ssw__xyl_ale3,-1.381897397,,1.0,149.0,-1.381897397,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.102534647,,1.0,150.0,-3.102534647,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.312299749,,1.0,151.0,-2.312299749,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7961267739999998,,1.0,152.0,-1.7961267739999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5740698119999998,,1.0,153.0,-1.5740698119999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.109846075,,1.0,154.0,-3.109846075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6291105149999998,,1.0,155.0,-1.6291105149999998,,,,,,,,,,
100,ica__wt_glc,-1.4976599236666666,0.20522690046878458,6.0,156.0,-1.23180199,157.0,-1.409240746,158.0,-1.3712960880000002,159.0,-1.571580446,180.0,-1.819234342,181.0,-1.58280593
101,ica__arg_sbt,0.8939162774999998,0.08275825809760018,2.0,160.0,0.9524352029999994,161.0,0.8353973520000002,,,,,,,,
102,ica__cytd_rib,2.5737771915000005,0.03133757317786816,2.0,162.0,2.5959362020000007,163.0,2.5516181810000003,,,,,,,,
103,ica__gth,0.10341101850000012,0.0559037511048435,2.0,164.0,0.1429409399999999,165.0,0.06388109700000033,,,,,,,,
104,ica__leu_glcr,-0.32743186150000003,0.13555810246813638,2.0,166.0,-0.23157780799999994,167.0,-0.4232859150000001,,,,,,,,
105,ica__met_glc,-1.2948243550000003,0.005150681759674678,2.0,168.0,-1.298466437,169.0,-1.2911822730000004,,,,,,,,
106,ica__no3_anaero,-2.6570070369999996,0.07705612709380198,2.0,170.0,-2.602520127,171.0,-2.7114939469999997,,,,,,,,
107,ica__phe_acgam,-1.2768720924999999,0.025104745099760375,2.0,172.0,-1.2591203569999996,173.0,-1.2946238280000002,,,,,,,,
108,ica__thm_gal,1.081884467000001,0.11805824271677728,2.0,174.0,0.9984046830000004,175.0,1.1653642510000015,,,,,,,,
109,ica__tyr_glcn,-1.6480906625,0.12498655344769473,2.0,176.0,-1.5597118230000002,177.0,-1.7364695019999998,,,,,,,,
110,ica__ura_pyr,-0.07331799700000015,0.4191334079736559,2.0,178.0,-0.369690072,179.0,0.22305407799999968,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9447655030000002,0.006691818160843872,2.0,182.0,-1.949497333,183.0,-1.940033673,,,,,,,,
112,ica__ade_glc,-2.1850477685,0.04346325097947552,2.0,184.0,-2.154314609,185.0,-2.215780928,,,,,,,,
113,ytf__wt_glc,-0.8823959425000001,0.19533274771913256,2.0,186.0,-0.7442748320000003,187.0,-1.0205170529999998,,,,,,,,
114,ytf__delyafC,-2.217047182,0.07035838196391815,2.0,188.0,-2.2667980709999997,189.0,-2.167296293,,,,,,,,
115,ytf__delyeiE,-1.9439368915,0.3777102760234157,2.0,190.0,-2.211018389,191.0,-1.6768553940000002,,,,,,,,
116,ytf__delyiaJ,-2.396289753,0.034931179642419166,2.0,192.0,-2.420989827,193.0,-2.371589679,,,,,,,,
117,ytf__delyieP,-1.9198521895000003,0.04037671432324674,2.0,194.0,-1.948402838,195.0,-1.8913015410000005,,,,,,,,
118,ytf__wt_ph5,-0.7045581739999998,0.10292684773560302,2.0,196.0,-0.6317779019999996,197.0,-0.7773384459999999,,,,,,,,
119,ytf__wt_ph8,-0.2759324324999999,0.006440326441726795,2.0,198.0,-0.2804864309999999,199.0,-0.27137843399999984,,,,,,,,
120,ytf__delybaO,-2.2689031385,0.09367946717869804,2.0,200.0,-2.335144525,201.0,-2.202661752,,,,,,,,
121,ytf__delybaQ,-0.494169485,0.020954925612699987,2.0,202.0,-0.5089868549999998,203.0,-0.4793521150000002,,,,,,,,
122,ytf__delybiH,-1.3149611984999998,0.4753981243623739,2.0,204.0,-0.9788039609999996,205.0,-1.651118436,,,,,,,,
123,ytf__delydcI_ph5,-0.7361479704999998,0.12170739524741692,2.0,206.0,-0.6500878459999999,207.0,-0.8222080949999997,,,,,,,,
124,ytf__delydcI_ph8,-0.39890203700000004,0.043856308304613414,2.0,208.0,-0.4299131300000001,209.0,-0.367890944,,,,,,,,
125,ytf__delyddM,-0.11120012150000004,0.01948033290938855,2.0,210.0,-0.09742544599999993,211.0,-0.12497479700000015,,,,,,,,
126,ytf__delyheO,-2.076536762,0.056636342721531015,2.0,212.0,-2.03648882,213.0,-2.116584704,,,,,,,,
127,fps__bw_glc,0.08174111399999974,0.1157889136102059,2.0,214.0,-0.0001340120000001832,215.0,0.16361623999999966,,,,,,,,
128,fps__fps_thrA_ale1,0.2968043845000006,0.005823883477810472,2.0,216.0,0.2926862770000005,217.0,0.30092249200000065,,,,,,,,
129,fps__fps_thrA_ale2,0.15752573700000028,0.15259371409073574,2.0,218.0,0.049625686999999814,219.0,0.26542578700000075,,,,,,,,
130,fps__fps_serB_ale1,0.7131213719999998,0.026189639942250764,2.0,220.0,0.7316402439999994,221.0,0.6946025000000002,,,,,,,,
131,fps__fps_serB_ale4,0.43961565800000013,0.11953245146110618,2.0,222.0,0.3550934510000001,223.0,0.5241378650000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.6929023724999999,0.07483651254369617,2.0,224.0,1.6399849670000002,225.0,1.7458197779999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.0364172314999998,0.11425487585401378,2.0,226.0,0.9556268339999994,227.0,1.117207629,,,,,,,,
134,pal__lyx_ale2_f6,1.8819797189999996,,1.0,228.0,1.8819797189999996,,,,,,,,,,
135,pal__lyx_ale2,1.4985566865000002,0.04163078092760364,2.0,229.0,1.5279940940000003,230.0,1.469119279,,,,,,,,
136,pal__lyx_ale4,0.22333032950000042,0.15985162284871385,2.0,231.0,0.1102981630000004,232.0,0.33636249600000045,,,,,,,,
137,pal__5drib_ale10_f18,1.9969292594999997,0.0069897738665535775,2.0,233.0,2.001871776,234.0,1.9919867429999991,,,,,,,,
138,pal__5drib_ale10,2.319335233999998,,1.0,235.0,2.319335233999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.4337061550000003,0.040511312806152486,2.0,236.0,0.4050603310000005,237.0,0.4623519790000002,,,,,,,,
140,pal__arab_ale14,0.04826693449999997,0.06499206021314581,2.0,238.0,0.0023106080000001587,239.0,0.09422326099999978,,,,,,,,
141,pal__arab_ale16,0.6748971090000002,0.03960798955004163,2.0,240.0,0.6468900309999999,241.0,0.7029041870000006,,,,,,,,
142,pal__tartr_ale26_f10,1.126250245,0.1853279709467636,2.0,242.0,0.99520358,243.0,1.25729691,,,,,,,,
143,pal__tartr_ale26,0.6606923060000001,0.014624570538904367,2.0,244.0,0.6503511729999998,245.0,0.6710334390000003,,,,,,,,
144,pal__tartr_ale28_f10,1.7409578875000005,0.5355812948993457,2.0,246.0,2.119671053,247.0,1.362244722000001,,,,,,,,
145,pal__tartr_ale28,0.515508993500001,0.25421181394748626,2.0,248.0,0.6952638910000015,249.0,0.3357540960000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.5679868954999998,0.009427838450103738,2.0,250.0,-0.5746533839999994,251.0,-0.5613204070000002,,,,,,,,
147,efeU__delmenFentC,-0.20158468049999986,0.11842494051532498,2.0,252.0,-0.11784560200000005,253.0,-0.2853237589999997,,,,,,,,
148,efeU__menFentC_ale39,-1.885827136,0.12292761618569187,2.0,254.0,-1.798904185,255.0,-1.9727500869999999,,,,,,,,
149,efeU__menFentC_ale29,-2.7725555275000002,0.10778168521041752,2.0,256.0,-2.8487686880000003,257.0,-2.696342367,,,,,,,,
150,efeU__menFentC_ale30,-1.778201289,0.20426227670682642,2.0,258.0,-1.633766048,259.0,-1.92263653,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9920184459999999,0.08536579142786527,2.0,260.0,-0.931655716,261.0,-1.052381176,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0193455065,0.0145246160456359,2.0,262.0,-1.0296159610000002,263.0,-1.009075052,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9954920155,0.05251836425282817,2.0,264.0,-1.958355924,265.0,-2.032628107,,,,,,,,
154,misc2__salc_glc,-0.6980631900000001,0.18610765658218478,2.0,266.0,-0.8296611760000001,267.0,-0.566465204,,,,,,,,
155,misc2__dbcn_glc,-1.201003823,0.3721935116480922,2.0,268.0,-1.4641843790000002,269.0,-0.9378232669999996,,,,,,,,
156,misc2__tyr_glc,-1.2457049429999998,0.005092892750875973,2.0,270.0,-1.249306162,271.0,-1.2421037239999997,,,,,,,,
157,misc2__arg_cytd,-2.1640520915,0.12870673414739875,2.0,272.0,-2.2550614959999997,273.0,-2.073042687,,,,,,,,
158,misc2__delyheO_pyr,0.5784249120000005,0.1467356257365969,2.0,274.0,0.4746671560000015,275.0,0.6821826679999994,,,,,,,,
159,misc2__dellon_glc,-0.5799379129999997,0.10552856086995176,2.0,276.0,-0.654557874,277.0,-0.5053179519999995,,,,,,,,
160,nquinone__delubiC,-2.42781985,0.07406327218658613,2.0,278.0,-2.375449208,279.0,-2.480190492,,,,,,,,
161,nquinone__ubiC_ale1,-1.1344138629999998,0.07102571681709079,2.0,280.0,-1.0841910969999995,281.0,-1.184636629,,,,,,,,
162,nquinone__ubiC_ale2,-1.346047635,0.12439795988435576,2.0,282.0,-1.434010276,283.0,-1.2580849939999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.863626106,0.0006927807977997128,2.0,284.0,-1.864115976,285.0,-1.863136236,,,,,,,,
164,nquinone__ubiC_ale4,-1.533435887,0.16197003344786878,2.0,286.0,-1.647965996,287.0,-1.418905778,,,,,,,,
165,nquinone__delpdhR,-1.508426058,0.1083884146484807,2.0,288.0,-1.4317838749999998,289.0,-1.5850682409999999,,,,,,,,
166,quinone__glu_ale4,-2.4059407505,0.8931808240336747,2.0,290.0,-1.7743665330000002,291.0,-3.037514968,,,,,,,,
167,quinone__delmenF,-0.47269120099999995,0.02687368090023537,2.0,292.0,-0.4916937629999998,293.0,-0.4536886390000001,,,,,,,,
168,quinone__menF_ale5,-1.2897888480000002,0.093039895459076,2.0,294.0,-1.3555779890000001,295.0,-1.223999707,,,,,,,,
169,quinone__menF_ale6,-1.5437482404999998,0.013514738868667373,2.0,296.0,-1.553304604,297.0,-1.5341918769999998,,,,,,,,
170,quinone__menF_ale7,-1.7760417375,0.21693040228323318,2.0,298.0,-1.929434696,299.0,-1.6226487790000002,,,,,,,,
171,quinone__menF_ale8,-2.5967383990000004,0.5892249135284163,2.0,300.0,-3.0133833310000004,301.0,-2.180093467,,,,,,,,
172,quinone__delmenFubiC,-1.2430787875,0.11648574683696883,2.0,302.0,-1.325446649,303.0,-1.160710926,,,,,,,,
173,quinone__menFubiC_ale1,-2.9540055369999996,0.1336661442298699,2.0,304.0,-3.0485217739999997,305.0,-2.8594892999999995,,,,,,,,
174,quinone__menFubiC_ale2,-2.771656547,0.02211064922014262,2.0,306.0,-2.787291137,307.0,-2.756021957,,,,,,,,
175,quinone__menFubiC_ale3,-1.7292564125000003,0.04991609391833577,2.0,308.0,-1.6939604040000005,309.0,-1.764552421,,,,,,,,
176,quinone__menFubiC_ale4,-1.4223955195000002,0.08037627415286518,2.0,310.0,-1.3655609110000002,311.0,-1.4792301280000002,,,,,,,,
177,oxyR__wt_glc,-1.581714673,0.41691246901254925,2.0,312.0,-1.876516307,313.0,-1.286913039,,,,,,,,
178,oxyR__wt_h2o2,-0.940600721,0.4782451632447073,2.0,314.0,-1.278771119,315.0,-0.6024303230000001,,,,,,,,
179,oxyR__glu_ale4,-2.2918783415,0.08590872144948922,2.0,316.0,-2.231131702,317.0,-2.352624981,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.656086605,0.09228665985991175,2.0,318.0,-2.590830082,319.0,-2.721343128,,,,,,,,
181,oxyR__oxyR_ale17,-2.910556723,0.017027018153887206,2.0,320.0,-2.9225966430000003,321.0,-2.898516803,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.5345023465,0.6427770056699423,2.0,322.0,-2.9890143260000004,323.0,-2.079990367,,,,,,,,
183,oxyR__oxyR_ale18,-2.5787491785,0.4095361934078272,2.0,324.0,-2.868334998,325.0,-2.289163359,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.0149179655000005,0.35585905296758175,2.0,326.0,-3.266548315,327.0,-2.7632876160000004,,,,,,,,
185,oxyR__oxyR_ale19,-2.951864351,0.2507019204405453,2.0,328.0,-2.774591323,329.0,-3.129137379,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.6716216155,0.14318747351015493,2.0,330.0,-2.570372782,331.0,-2.7728704489999996,,,,,,,,
187,oxyR__oxyR_ale20,-3.0054452645000005,0.14790726278215136,2.0,332.0,-3.110031493,333.0,-2.9008590360000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.914640072,0.21407281478193796,2.0,334.0,-3.0660124110000004,335.0,-2.763267733,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5575306094999997,0.15748956517307217,2.0,336.0,-0.6688925489999997,337.0,-0.4461686699999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3824537715000003,0.02953073857524084,2.0,338.0,-1.403335157,339.0,-1.3615723860000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6703755675000003,0.7236928298740174,2.0,340.0,-0.15864746000000007,341.0,-1.1821036750000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1487891990000003,0.30941731407647016,2.0,342.0,-1.36758028,343.0,-0.9299981180000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8448591825,0.02763525540967014,2.0,344.0,0.8644002590000001,345.0,0.8253181060000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5174610305000003,0.06690727307212621,2.0,346.0,0.5647716170000008,347.0,0.4701504439999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6646002809999998,0.09589891343738983,2.0,348.0,0.7324110529999999,349.0,0.5967895089999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1114969105000001,0.0778013900640086,2.0,350.0,-0.05648301999999994,351.0,-0.16651080100000026,,,,,,,,
197,abx_media__m9_ctrl,-1.4047593004999999,0.05729398667626658,2.0,352.0,-1.4452722669999998,353.0,-1.3642463340000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.7517690755000004,0.36817054994600396,2.0,354.0,-4.012104968,355.0,-3.4914331830000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.8687222405000004,0.16871082370305732,2.0,356.0,-3.988018808,357.0,-3.749425673,,,,,,,,
200,abx_media__m9_mero,-2.3156240525,0.5422467775752322,2.0,358.0,-2.6990504260000003,359.0,-1.932197679,,,,,,,,
201,abx_media__rpmi_mero,-3.8089924369999997,0.09829644807445714,2.0,360.0,-3.7394863519999997,361.0,-3.8784985219999997,,,,,,,,
202,abx_media__camhb_mero,-3.8731286639999998,0.04132754879109342,2.0,362.0,-3.8439056739999997,363.0,-3.902351654,,,,,,,,
203,abx_media__m9_trisulf,-1.7352748954999997,0.012728556336140473,2.0,364.0,-1.7442753439999996,365.0,-1.7262744469999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.10007251,0.06520585606975816,2.0,366.0,-3.146180013,367.0,-3.053965007,,,,,,,,
205,abx_media__camhb_trisulf,-2.682913054,0.019960624583907325,2.0,368.0,-2.668798761,369.0,-2.6970273469999997,,,,,,,,
206,abx_media__m9_cef,-2.0320950395,0.14518184131643444,2.0,370.0,-1.929435975,371.0,-2.134754104,,,,,,,,
207,abx_media__rpmi_cef,-3.2241487365,0.0014447513829321606,2.0,372.0,-3.223127143,373.0,-3.22517033,,,,,,,,
208,abx_media__camhb_cef,-3.2586333220000006,0.13985268368386747,2.0,374.0,-3.3575241030000003,375.0,-3.1597425410000004,,,,,,,,
209,abx_media__m9_cipro,-1.5066189895,0.08616645904280458,2.0,376.0,-1.445690102,377.0,-1.567547877,,,,,,,,
210,abx_media__rpmi_cipro,-3.0157896095,0.08572275943710468,2.0,378.0,-3.076404754,379.0,-2.9551744650000003,,,,,,,,
211,abx_media__camhb_cipro,-3.593728969,0.07689028226934272,2.0,380.0,-3.539359329,381.0,-3.648098609,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.762866861,0.02958477496835217,2.0,382.0,-2.783786456,383.0,-2.7419472660000004,,,,,,,,
