,BSU_02330
SRX1473807,0.01871514104556482
SRX1473808,-0.02985741765631822
SRX1473809,0.011142276610751622
SRX7520944,-0.0042025511796701664
SRX7520945,-0.03439490631047981
SRX7520946,0.02243512901232414
SRX7520947,0.016162328477824058
SRX7520948,-0.09528052118843887
SRX7520949,-0.1745791837945294
SRX7520950,-0.4668958014812201
SRX7520951,-0.5357407501950853
SRX959206,-0.15863025588638546
SRX959207,-0.02814100484248705
SRX959208,-0.1324519155211714
SRX959209,-0.03473769464329557
SRX959210,-0.2236187787032504
SRX959211,-0.2649898055285158
SRX959212,0.02291229912656512
SRX959213,0.13543308299280987
SRX959214,-0.1813003758746623
SRX959215,0.015804692013356103
SRX959216,-0.01795059928608822
SRX959217,0.025100901028014988
SRX3269802,0.14459607855370926
SRX3269803,-0.14459607855370926
SRX3269804,-1.6876912004857614
SRX3269805,-0.5506538688088565
SRX3269806,-0.9159942237638924
SRX3269807,-1.3581560426989316
SRX3269808,-1.5639479139695842
SRX3269809,-1.6355494415645664
SRX3269810,-1.447802184779731
SRX3269811,-1.9306294300886364
SRX2529102,0.06085434400319568
SRX2529103,-0.06085434400319568
SRX2529104,0.8738337437644637
SRX2529105,0.7323820229770659
ERX1981712,0.9125467730603756
ERX1981713,0.3795770672767551
ERX1981714,0.5513390180455975
ERX1981715,-0.19854409205635729
ERX1981716,0.08569659240280814
ERX1981717,0.11284749965355
ERX2274784,0.03805696893726118
ERX2274785,0.2105734835541231
ERX2274786,0.006779811732456231
ERX2274787,-0.10414292022754168
ERX2274788,0.03843507586065531
ERX2274789,0.7517652330498859
ERX2274790,-0.020876156575885933
ERX2274791,-0.044267863298187216
ERX2274792,0.0827422904947186
ERX2274793,0.09051349022951173
ERX2274794,0.5156548398798746
ERX2274795,0.19131703958706936
ERX2274796,0.10043952213921957
ERX2274797,-0.20638803278220846
ERX2274798,0.10594851064298894
ERX2274799,-0.15549145235675074
ERX2274800,0.3605595231107799
ERX2274801,-0.4258804009785191
ERX1819430,0.08384480407491512
ERX1819431,-0.011788690974571027
ERX1819432,0.08301674949523896
ERX1819433,0.18684378837432813
ERX1819434,-0.3193233158713147
ERX1819435,-0.13181179247755104
ERX1819436,-0.3919822770341295
ERX1819437,-0.02513082059571925
ERX1819438,-0.012186477598138623
ERX1819439,-0.09964916790980284
ERX1819440,-0.06746313562628893
ERX1819441,-0.1433495732808021
ERX1819442,0.3315097934694524
ERX1819443,0.03916334198364435
ERX1819444,0.3273675087339072
ERX1819445,0.055235556556947785
ERX3440914,0.08437196028279992
ERX3440915,0.11980172334927007
ERX3440916,0.057290400050336025
ERX3440917,-0.09450029049697496
ERX3440918,0.035650078183437905
ERX3440919,0.37549082206209583
ERX3440920,0.18422474650338128
ERX3440921,-0.5202782536261275
ERX3440922,-0.2125444436478654
ERX3440923,-0.3747689970704151
ERX3440924,-0.3190121281594598
ERX3440925,-0.12180113874330535
ERX3440926,-0.3654538167860473
ERX3440927,-0.4922994251124813
ERX3440928,-0.5624460170696368
ERX3440929,-0.6450805459132312
ERX3440930,-0.3846922388965908
ERX3440931,-0.4232745106812965
ERX3440932,-0.4439690378837291
ERX3440933,-0.03956645154760796
ERX3440934,-0.5271029944496561
ERX3440935,-0.7760464168647188
ERX3440936,0.03742917846050275
ERX3440937,-0.7169662775860468
ERX3440938,0.2867147859103323
ERX3440939,0.21434361397684665
ERX3440940,0.0226010249182842
ERX3440941,0.013710379514654923
ERX3440942,-0.02513561425594446
ERX3440943,0.1012849805132472
SRX5347612,0.3667341654940613
SRX5347613,-0.1017183327045208
SRX5347614,-0.26501583278954044
SRX5347615,0.8116151656934472
SRX5347616,0.6420681867350604
SRX5347617,0.27078117799919266
SRX5347618,0.7597996189130702
SRX5347619,0.5918798339256126
SRX5347620,0.38325746453343706
SRX5347621,0.6754460625952108
SRX5347622,0.6761443555733182
SRX5347623,0.5148594287290207
SRX8170783,-0.3147150763884712
SRX8170784,0.05728899292605227
SRX8170785,0.25742608346241797
SRX8170786,0.9436427694691788
SRX8170787,0.7030220720342992
SRX8170788,0.7995861289127486
SRX5177009,-0.1360192284050319
SRX5177010,0.3545460003562173
SRX5177011,0.5262718090377705
SRX5177012,0.4268434709641955
SRX7354731,-0.04834282143529745
SRX7354732,0.04834282143529833
SRX7354733,0.10238010535274532
SRX7354734,0.18503851694204165
SRX7354735,0.6380902270286981
SRX7354736,0.8744331667108529
SRX7354737,1.0653695166899857
SRX7354738,0.9599626531167678
SRX2508581,0.035770736524097124
SRX2508582,0.25193699686673376
SRX2508583,-0.11155075621941536
SRX2508584,0.007198164994422385
SRX2508585,-0.06712974227103885
SRX2508586,0.35523878095674105
SRX2508587,-0.0974725730969297
SRX2508588,0.02980855735374721
SRX2508589,0.03135900574694439
SRX2508590,0.3790883322009275
SRX2508591,0.016658402294218
SRX2508592,0.26640678823835273
SRX1736086,-0.044719560953045516
SRX1736087,0.13264094733563606
SRX1736088,-0.08792138638258873
SRX1736089,-2.3538865541142595
SRX1736090,-2.160987476152929
SRX1736091,-2.53413897879908
SRX1736092,0.4066313481629873
SRX1736093,0.2145141294699613
SRX1736094,-0.18858251011268568
SRX1736095,-0.9873857488715484
SRX1736096,-1.6030643159862679
SRX1736097,-2.145356372814298
SRX7176371,-0.03059858363909385
SRX7176372,0.012689647383552938
SRX7176373,0.017908936255542685
SRX7176374,0.4118677529469928
SRX7176375,0.5604920396735853
SRX7176376,0.533709365451978
