k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0012329965383663,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0012072916676771,,Acetate specific response,Stress
63,Noise-4,False,0.0011691122133592,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.001032278190106,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0010027972369735,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0007970156784158,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0007039677482719,,Phage related,Phage
19,Zur,False,-0.0006314628493352,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0005609011599865,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0005506751824283,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0005405996734068,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0001904833282644,PydR,Stationary phase response,Stress
36,InfA,False,-0.0001886053823942,,Translation,Translation
12,GclR,False,-1.6282288892539523e-05,GclR,C2 carbon metabolism,Carbon
