,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.18822556899999976,0.11642722746887231,3.0,49.0,0.0879856309999995,61.0,0.3159294629999998,73.0,0.160761613,,
23,Bioreactor2__P1_15min,-0.23608441866666663,0.4962070909117315,3.0,50.0,0.2721159100000001,62.0,-0.2610104209999999,74.0,-0.7193587450000001,,
24,Bioreactor2__P3_15min,0.10315931933333283,0.08684303154506635,3.0,51.0,0.0196935819999994,63.0,0.1930254939999995,75.0,0.0967588819999996,,
25,Bioreactor2__P5_15min,-0.0018890043333332958,0.11855744663098036,3.0,52.0,-0.1014764890000003,64.0,0.12925348,76.0,-0.0334440039999996,,
26,Bioreactor2__S_1h,-0.0285995960000003,0.3026274528048987,3.0,53.0,0.1491330049999994,65.0,-0.3780262869999999,77.0,0.1430944939999996,,
27,Bioreactor2__S_3h,0.2764580496666665,0.05508172676788913,3.0,54.0,0.3261392509999998,66.0,0.2860097489999997,78.0,0.2172251489999999,,
28,Bioreactor2__S_9h,0.21884592333333355,0.10357032205807697,3.0,55.0,0.2369614420000001,67.0,0.3121633690000003,79.0,0.1074129590000003,,
29,Bioreactor2__S_25h,0.13299988600000004,0.5710132393168555,3.0,56.0,0.3864416290000001,68.0,0.5334237589999997,80.0,-0.5208657299999997,,
30,Bioreactor2__P1_25h,0.1797748726666667,0.15986673007679214,3.0,57.0,0.0478976519999996,69.0,0.1338489650000003,81.0,0.3575780010000002,,
31,Bioreactor2__P3_25h,0.094891409,0.22390844203621169,3.0,58.0,0.3462036370000003,70.0,0.021833902,82.0,-0.0833633120000003,,
32,Bioreactor2__P5_25h,0.02445494666666666,0.3831061076576816,3.0,59.0,0.3848373709999997,71.0,0.0664431009999999,83.0,-0.3779156319999996,,
33,Carbon__Citrate,0.17449282733333268,0.20902566127886002,3.0,84.0,0.1791008759999997,85.0,0.3811763659999991,86.0,-0.0367987600000008,,
34,Carbon__Ferulate,0.5370227079999994,0.10909047523952456,3.0,87.0,0.6279692089999998,88.0,0.5670298009999994,89.0,0.416069113999999,,
35,Carbon__Glucose,-4.163336342344337e-16,0.41874601528094224,2.0,90.0,-0.2960981470000003,91.0,0.2960981469999995,,,,
36,Carbon__Serine,0.3831063686666661,0.27558048451375744,3.0,92.0,0.5479812269999993,93.0,0.5363738699999994,94.0,0.0649640089999996,,
37,Carbon2__Glucose,0.0,0.08553863075123605,3.0,95.0,-0.0339034680000001,96.0,0.0972933390000001,97.0,-0.063389871,,
38,Carbon2__Coumarate,0.3812655986666667,0.12007101165747543,3.0,98.0,0.3709375729999999,99.0,0.2666922039999999,100.0,0.5061670190000003,,
39,Crc__Control,0.0,0.043281402207237016,2.0,101.0,0.0306045729999997,102.0,-0.0306045729999997,,,,
40,Crc__Del_crc,-0.15980224500000023,0.17707465595209307,2.0,103.0,-0.0345915550000004,104.0,-0.2850129350000001,,,,
41,Crc__Del_crcZ_crcY,-0.37301077849999986,0.43026223421231113,2.0,105.0,-0.0687694350000001,106.0,-0.6772521219999996,,,,
42,FinR__Control,-3.0531133177191805e-16,0.13463959961924885,3.0,107.0,0.0491526573333329,108.0,0.103157120333333,109.0,-0.1523097776666668,,
43,FinR__Del_finR,0.0145437793333333,0.015111990482907338,3.0,110.0,0.0297491503333331,111.0,-0.0004730666666663,112.0,0.0143552543333331,,
44,FleQ__Del_fleQ,0.33591312233333276,0.17616320528513785,3.0,113.0,0.5115274246666663,114.0,0.159206097666666,115.0,0.3370058446666659,,
45,FleQ__OE_wspR,0.27913955999999934,0.12696132867478496,3.0,116.0,0.4201844366666662,117.0,0.2432427776666657,119.0,0.1739914656666661,,
46,FleQ__Control,-9.298117831235686e-16,0.13463865908835726,3.0,118.0,-0.1523087043333344,120.0,0.0491522696666661,121.0,0.1031564346666655,,
47,Fuel__Butanol,-1.8943924509999999,0.27118218719134485,2.0,122.0,-2.0861472144999995,123.0,-1.7026376875000002,,,,
48,Fuel__Control,0.0,0.12693228079270985,2.0,124.0,0.0897546765000001,125.0,-0.0897546765000001,,,,
49,Fuel__Isopentanol,-1.2776231359999999,0.09258251263005339,2.0,126.0,-1.2121574135,127.0,-1.3430888584999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.052016638000000004,0.3262042305872714,2.0,128.0,0.2826778614999998,130.0,-0.1786445854999998,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.019006004266354824,2.0,129.0,0.0134392745000004,131.0,-0.0134392744999995,,,,
52,HNS_protein__Control_ex,0.0,0.16925622789130879,2.0,132.0,-0.1196822265000001,147.0,0.1196822265000001,,,,
53,HNS_protein__Del_turB_ex,-0.35652997,0.29824398819386116,2.0,133.0,-0.5674203164999998,134.0,-0.1456396235000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3348282974999996,0.0914095759222365,2.0,135.0,-0.2701919664999996,140.0,-0.3994646284999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10834212149999975,0.02732168820044628,2.0,136.0,-0.0890227704999997,138.0,-0.1276614724999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.056702472500000045,0.12531319506130287,2.0,137.0,-0.1453122824999999,139.0,0.0319073374999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08782554999999981,0.026552489665697183,2.0,141.0,-0.0690501044999996,143.0,-0.1066009955,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0081521279999999,0.034426900077454844,2.0,142.0,0.0324956224999999,146.0,-0.0161913665000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2345936905000001,0.04709994853127271,2.0,144.0,0.2012889974999998,145.0,0.2678983835000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1226839319999997,0.4159055666338095,2.0,148.0,-0.4167735784999999,149.0,0.1714057145000005,,,,
61,Mobile_gene__2737_exp,6.743737512859838e-16,0.040751265337448495,4.0,150.0,-0.0366600027499997,151.0,0.0583336702500005,152.0,-0.011255200749999,153.0,-0.0104184667499991
62,Mobile_gene__2737_reg,0.11596604700000054,0.1908328941942187,4.0,154.0,0.0680592432500004,155.0,0.2403689682500003,156.0,-0.1327037357499989,157.0,0.2881397122500004
63,Mobile_gene__3227_exp,-0.10874843274999922,0.08642567188397002,4.0,158.0,0.016337806250001,159.0,-0.1199078107499991,160.0,-0.1571262197499994,161.0,-0.1742975067499994
64,Mobile_gene__3227_reg,0.1834280387500004,0.05977349341509382,4.0,162.0,0.1198554202500004,163.0,0.2005625662500003,164.0,0.2581509362500007,165.0,0.1551432322500003
65,Mobile_gene__mfsR_exp,-3.2499563742499995,0.7409745210204305,2.0,166.0,-2.726008265749999,167.0,-3.77390448275,,,,
66,Mobile_gene2__Condition1,-0.056657456499999995,0.13790713806529592,2.0,168.0,-0.1541725290000002,169.0,0.0408576160000002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.26918966780165554,4.0,170.0,-0.4035675220000003,171.0,0.1220548329999999,172.0,0.140304876,173.0,0.1412078130000003
68,Muconate__CJ522_fructose,0.5360474566666659,0.25711760658520183,3.0,174.0,0.3448960509999992,175.0,0.8283598329999995,176.0,0.434886485999999,,
69,Muconate__CJ522_fructose_glucose,0.5421212579999993,0.14457216768974604,3.0,177.0,0.7014011979999992,178.0,0.5057656639999992,179.0,0.4191969119999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.804407291999999,0.24088627785944502,3.0,180.0,0.9833796359999988,181.0,0.5305224379999993,182.0,0.8993198019999991,,
71,Muconate__CJ522_glucose_gluconate,0.3298672569999989,0.21950022366577782,3.0,183.0,0.4427233949999989,184.0,0.0768991989999987,185.0,0.469979176999999,,
72,Muconate__CJ522_gluconate,0.3110569103333323,0.24857420452970239,3.0,186.0,0.5412576299999987,187.0,0.3444316549999993,188.0,0.047481445999999,,
73,Muconate__CJ522_glucose,0.6617929549999992,0.056525288265318156,3.0,189.0,0.7268848269999992,190.0,0.6334176739999995,191.0,0.625076363999999,,
74,Muconate__GB032_fructose,0.2491460213333323,0.1100990889091735,3.0,192.0,0.1253753139999993,193.0,0.336179304999999,194.0,0.2858834449999987,,
75,Muconate__GB032_fructose_glucose,0.9397062996666655,0.27955037131586785,3.0,195.0,0.6170417099999987,196.0,1.109043719999999,197.0,1.093033468999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.760201108999999,0.34794959013413423,3.0,198.0,0.365761975999999,199.0,0.8912221479999989,200.0,1.023619202999999,,
77,Muconate__GB032_glucose_gluconate,0.9402865119999992,0.05671029355788899,3.0,201.0,1.0031127179999988,202.0,0.9248642899999996,203.0,0.8928825279999995,,
78,Muconate__GB032_gluconate,0.31736592733333246,0.26288222813241074,3.0,204.0,0.5344526209999989,205.0,0.3925672169999989,206.0,0.0250779439999995,,
79,Muconate__GB032_glucose,0.6107248066666658,0.27482946871181013,3.0,207.0,0.6859639839999989,208.0,0.3061117039999992,209.0,0.8400987319999995,,
80,Muconate__GB045_fructose,0.9375749963333325,0.15763973858725083,3.0,210.0,0.8460830629999991,211.0,0.8470410789999994,212.0,1.1196008469999992,,
81,Muconate__GB045_fructose_glucose,1.0969560704999992,0.08750743048478238,2.0,213.0,1.1588331679999992,214.0,1.0350789729999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1791601163333325,0.1838507386481608,3.0,215.0,1.0643567189999992,216.0,1.3912105429999988,217.0,1.081913086999999,,
83,Muconate__GB045_glucose_gluconate,1.5404059409999993,0.06474469284081415,3.0,218.0,1.6000099579999991,219.0,1.5496858479999993,220.0,1.471522016999999,,
84,Muconate__GB045_gluconate,0.7712005109999991,0.1305167009239934,3.0,221.0,0.8178301969999993,222.0,0.6237733659999991,223.0,0.8719979699999989,,
85,Muconate__GB045_glucose,0.5107125859999991,0.0747222600174918,3.0,224.0,0.5877631219999992,225.0,0.505815093999999,226.0,0.4385595419999992,,
86,Muconate__GB062_fructose,0.43681283499999896,0.27250863595053676,3.0,227.0,0.2040509439999986,228.0,0.3698160739999991,229.0,0.7365714869999991,,
87,Muconate__GB062_fructose_glucose,0.6036041529999991,0.17643837083164773,3.0,230.0,0.4595630209999992,231.0,0.5508464639999993,232.0,0.8004029739999989,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6178079739999992,0.11493977564331058,3.0,233.0,0.4905042019999994,234.0,0.7139631559999993,235.0,0.6489565639999988,,
89,Muconate__GB062_glucose_gluconate,0.8036233613333325,0.3687778533506134,3.0,236.0,0.6974297359999992,237.0,1.213846608999999,238.0,0.4995937389999989,,
90,Muconate__GB062_gluconate,0.37558687433333243,0.32095712851561103,3.0,239.0,0.0062610199999992,240.0,0.5869385319999987,241.0,0.5335610709999994,,
91,Muconate__GB062_glucose,0.7900504356666659,0.08374203067702665,3.0,242.0,0.7016602359999995,243.0,0.800288103999999,244.0,0.8682029669999993,,
92,Muconate__KT2440_fructose,0.5957737259999991,0.29412037741819097,3.0,245.0,0.7706011649999995,246.0,0.760517340999999,247.0,0.2562026719999988,,
93,Muconate__KT2440_fructose_glucose,0.2117551013333324,0.11679937935788146,3.0,248.0,0.344865261999999,249.0,0.1264021789999994,250.0,0.1639978629999987,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18826480833333234,0.08355411160057681,3.0,251.0,0.2847401269999992,252.0,0.1408482649999989,253.0,0.1392060329999989,,
95,Muconate__KT2440_glucose_gluconate,0.3129104373333324,0.14464845587000794,3.0,254.0,0.1486446499999987,255.0,0.3688567099999993,256.0,0.4212299519999991,,
96,Muconate__KT2440_gluconate,0.15019139599999912,0.36085486094126434,3.0,257.0,0.4744173999999992,258.0,-0.2385807210000008,259.0,0.214737508999999,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.26158800230798923,3.0,260.0,0.2927603979999995,261.0,-0.2107758120000005,262.0,-0.0819845860000008,,
98,Multistress__Control,-5.921189464667501e-16,0.3139876778781709,3.0,263.0,-0.346990889333334,264.0,0.0824665816666661,265.0,0.2645243076666661,,
99,Multistress__NaCl_7min,-0.5000487430000007,0.14754924372816647,3.0,266.0,-0.6358324393333339,268.0,-0.521279676333334,270.0,-0.3430341133333341,,
100,Multistress__NaCl_60min,-0.278700072333334,0.25737858884015113,3.0,267.0,-0.2564711783333342,269.0,-0.0331568773333339,271.0,-0.5464721613333339,,
101,Multistress__Imipenem_7min,-0.6962916530000008,0.9216986041749361,3.0,272.0,0.3677159286666658,274.0,-1.249371889333334,276.0,-1.2072189983333343,,
102,Multistress__Imipenem_60min,-1.310229207333334,1.2073053489774381,3.0,273.0,-2.680441432333334,275.0,-0.847552970333334,277.0,-0.4026932193333339,,
103,Multistress__H2O2_7min,-0.7073479430000008,0.9711164652132207,3.0,278.0,-0.0220201903333343,280.0,-1.818654514333334,282.0,-0.2813691243333345,,
104,Multistress__H2O2_60min,0.1054019396666656,0.3093440730047058,3.0,279.0,0.0035021796666656,281.0,-0.1401377833333343,283.0,0.4528414226666655,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.20035307287855506,3.0,284.0,-0.2312494796666664,285.0,0.1097841553333331,286.0,0.1214653243333332,,
106,Myristic_acid__Myristic_acid,0.07202819366666681,0.2377568927635062,3.0,287.0,0.1071724183333335,288.0,-0.1813446876666669,289.0,0.2902568503333338,,
107,Phase__WT_Tr,-1.3403391117500008,0.4970081159892189,4.0,290.0,-1.4936379060000005,291.0,-1.9333295410000009,294.0,-0.758102140000001,295.0,-1.1762868600000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.4066849953234062,2.0,292.0,-0.2875697180000003,293.0,0.2875697179999994,,,,
109,Phase__WT_St,-0.5269486890000006,0.08628649961129926,2.0,296.0,-0.4659349200000005,297.0,-0.5879624580000007,,,,
110,RelA__Control,-6.106226635438361e-16,0.2392039171574194,3.0,298.0,0.192475132666666,299.0,0.0753243946666657,300.0,-0.2677995273333335,,
111,RelA__Del_relA,-0.04962633033333425,0.22429844308906946,3.0,301.0,-0.2232784033333343,302.0,-0.1292139643333341,303.0,0.2036133766666656,,
112,RelA__Del_relA_lignin,0.04975970999999938,0.2509939287082924,3.0,304.0,0.0680021056666664,305.0,0.2911347466666658,306.0,-0.209857722333334,,
113,Zn__Zn_ion,0.053209714666666706,0.09161121543785201,3.0,307.0,-0.0227202726666666,308.0,0.0273891883333332,309.0,0.1549602283333335,,
114,Zn__Control,-3.23815048849004e-17,0.16123424370756415,3.0,310.0,-0.1860711866666662,311.0,0.0984776943333329,312.0,0.0875934923333332,,
115,ZnO__Control,0.0,0.1201418714404715,2.0,313.0,-0.0849531319999998,314.0,0.0849531319999998,,,,
116,ZnO__Nano,0.11757181166666676,0.010176751082933694,3.0,315.0,0.1283948960000005,316.0,0.1161240929999998,317.0,0.108196446,,
117,ZnO__Zn_ion,0.1472779776666666,0.07821865913240174,3.0,318.0,0.0570246409999999,319.0,0.195389617,320.0,0.1894196749999999,,
