,b1482
misc__bw_delfadr__2,8.6415158966
misc__nitr_031__1,9.98065715
omics__wt_glu__1,7.6995115428
omics__wt_glu__2,7.9126575279
omics__wt_gly__1,8.1018169465
omics__wt_gly__2,8.1814861
omics__wt_thr__1,8.0543034325
omics__wt_thr__2,8.0362967532
omics__bw_ac__1,9.2120664886
omics__bw_ac__2,9.1956347576
omics__bw_fum__1,8.2367545725
omics__bw_fum__2,8.169710311
omics__bw_glc__1,9.1584280102
omics__bw_glc__2,9.1469052177
omics__bw_pyr__1,8.4446630225
omics__bw_pyr__2,8.5511831761
ompr__wt_nacl__1,12.5606957993
ompr__wt_nacl__2,12.3304568574
ompr__bw_delompr_nacl__1,11.8860092162
ompr__bw_delompr_nacl__2,11.9429886344
minspan__wt_ade__1,8.679163491
minspan__wt_glc__1,9.3442683154
minspan__wt_glc__2,9.469501019900001
minspan__wt_glc__3,9.4572002105
minspan__wt_glc__4,9.5494933707
minspan__wt_glc_anaero__1,7.8149946612
minspan__wt_glc_anaero__2,8.2006880311
minspan__wt_trp__1,9.6150151458
minspan__bw_delcra_glc__1,9.1967802017
minspan__bw_delcra_glc__2,9.2759305648
minspan__bw_delcra_trp__1,9.7078116238
minspan__bw_delmntr__1,8.0676425901
minspan__bw_delnac_ade__1,9.3947617569
minspan__bw_delnac_glc__1,8.8617293535
cra_crp__wt_ac__1,8.6896049204
cra_crp__wt_ac__2,8.4028064229
cra_crp__wt_fru__1,7.7045488943
cra_crp__wt_fru__2,8.1167227116
cra_crp__delcra_ac__1,9.6494053579
cra_crp__delcra_ac__2,9.593234858
cra_crp__delcra_fru__1,9.7113540707
cra_crp__delcra_fru__2,9.8478551085
cra_crp__delcra_glc__1,9.0500530298
cra_crp__delcra_glc__2,9.2282434253
rpoB__wt_031__1,8.8782726905
rpoB__wt_044__1,9.073901259
rpoB__wt_lb__1,10.1652720293
rpoB__wt_lb__2,10.184079927300001
rpoB__rpoBE546V_031__1,8.7399023007
rpoB__rpoBE546V_044__1,8.803801685
rpoB__rpoBE546V_lb__1,9.8342507669
rpoB__rpoBE546V_lb__2,9.5562585357
rpoB__rpoBE546V_glc__1,8.1874183768
rpoB__rpoBE672K_glc__1,6.7669250874
rpoB__rpoBE672K_glc__2,6.5193576178
rpoB__rpoBE672K_lb__1,6.5847208156
rpoB__rpoBE672K_lb__2,6.7203228847
crp__wt_fru__1,8.1871611989
crp__wt_glyc__1,7.6759132772
crp__wt_glyc__2,7.843326514
crp__delar1_glyc__1,9.587111052400001
crp__delar1_glyc__2,9.7477191618
crp__delar1ar2_glyc__1,8.9521451602
crp__delar1ar2_glyc__2,9.0923727421
crp__delar1ar2_glyc__3,9.1473195284
crp__delar2_glyc__1,9.704949306
crp__delar2_glyc__2,9.6570338642
crp__delar2_glyc__3,9.6839837437
crp__delcrp_fru__1,10.616412520899999
crp__delcrp_fru__2,10.5932873853
crp__delcrp_fru__3,10.6957903983
crp__delcrp_glc__1,10.3780602801
crp__delcrp_glc__2,10.3415019448
crp__delcrp_glc__3,10.5726280083
crp__delcrp_glyc__1,10.801228666
crp__delcrp_glyc__2,10.7516941604
crp__delcrp_glyc__3,10.8527399574
glu__glu_ale3__1,5.6135584243
glu__glu_ale4__1,5.7390893615
glu__glu_ale5__1,6.4415362796
glu__glu_ale6__1,4.1096958872
glu__glu_ale8__1,6.5087870687
glu__glu_ale9__1,5.2470002999
glu__glu_ale10__1,6.5710006457
42c__wt_42c__1,8.168595909
42c__42c_ale1__1,6.8012046293
42c__42c_ale2__1,6.5368814173
42c__42c_ale3__1,6.7047369434
42c__42c_ale4__1,6.1673266681
42c__42c_ale5__1,5.8731385183
42c__42c_ale6__1,6.9316167602
42c__42c_ale8__1,7.3603316457
42c__42c_ale9__1,5.7426062769
42c__42c_ale10__1,6.6788033413
ssw__wt_ac__1,11.3226218414
ssw__wt_glc__1,8.8663459436
ssw__wt_glyc__1,9.7350457224
ssw__wt_xyl__1,8.9333248596
ssw__glc_ale1__1,6.1667348749
ssw__glc_ale2__1,7.1871545684
ssw__glc_ale3__1,6.1779265369
ssw__glyc_ale1__1,7.7564402322
ssw__glyc_ale2__1,7.1253337294
ssw__xyl_ale1__1,7.4378278351
ssw__xyl_ale2__1,6.6673055906
ssw__xyl_ale3__1,7.8046275225
ssw__glc_ac_ac2__1,9.2491644518
ssw__glc_ac_glc1__1,8.040523904
ssw__glc_ac_glc2__1,8.1720108893
ssw__glc_glyc_glc__1,8.9741935351
ssw__glc_glyc_glyc__1,8.2496670403
ssw__glc_xyl_glc__1,6.3589725728
ssw__glc_xyl_xyl__1,6.8989395767
pgi__glu4_delpgi__1,8.9274289466
pgi__pgi_ale1__1,7.2977096585
pgi__pgi_ale2__1,8.7930031149
pgi__pgi_ale3__1,7.3244331511
pgi__pgi_ale5__1,6.6610658915
pgi__pgi_ale6__1,7.1890555873
pgi__pgi_ale7__1,7.054605773
pgi__pgi_ale8__1,7.1236578525
ica__wt_glc__1,6.4481365965
ica__wt_glc__2,6.4519899531
ica__wt_glc__3,8.5474397624
ica__wt_glc__4,8.7744319551
ica__arg_sbt__1,8.7610931185
ica__arg_sbt__2,8.5083751003
ica__cytd_rib__1,10.7413324361
ica__cytd_rib__2,11.0758693217
ica__gth__1,11.3986347648
ica__gth__2,11.2933678906
ica__leu_glcr__1,8.0339305195
ica__leu_glcr__2,7.7912068446
ica__met_glc__1,6.8392081253
ica__met_glc__2,6.6669356842
ica__no3_anaero__1,9.4169312516
ica__no3_anaero__2,9.4315986231
ica__phe_acgam__1,7.2855661893
ica__phe_acgam__2,6.4706110964
ica__thm_gal__1,9.27351805
ica__thm_gal__2,9.2513823456
ica__tyr_glcn__1,7.6849620195
ica__tyr_glcn__2,7.5848253472
ica__ura_pyr__1,8.5740890712
ica__ura_pyr__2,8.7881392995
ica__wt_glc__5,7.0829509336
ica__wt_glc__6,7.3436653582
ica__bw_delpurR_cytd__1,6.1449041732
ica__bw_delpurR_cytd__2,6.5409808432
ica__ade_glc__1,7.6550939487
ica__ade_glc__2,7.4721782172
ytf__wt_glc__1,9.11816706
ytf__wt_glc__2,8.7357876771
ytf__delyafC__1,9.9250434183
ytf__delyafC__2,10.1532502767
ytf__delyeiE__1,8.8543919728
ytf__delyeiE__2,8.5580581596
ytf__delyiaJ__1,9.6832947092
ytf__delyiaJ__2,10.3482156785
ytf__delyieP__1,9.1880983305
ytf__delyieP__2,9.4180838438
ytf__wt_ph5__1,9.5658147308
ytf__wt_ph5__2,9.6713795234
ytf__wt_ph8__1,9.1418361598
ytf__wt_ph8__2,9.1803058943
ytf__delybaO__1,9.526592383
ytf__delybaO__2,9.2311435309
ytf__delybaQ__1,9.154497236
ytf__delybaQ__2,9.1551903474
ytf__delybiH__1,9.6014071849
ytf__delybiH__2,9.9553621863
ytf__delydcI_ph5__1,8.9445476304
ytf__delydcI_ph5__2,9.1707684692
ytf__delydcI_ph8__1,9.3201425103
ytf__delydcI_ph8__2,8.7800425072
ytf__delyddM__1,9.2782124745
ytf__delyddM__2,9.3230490535
ytf__delyheO__1,9.6378452836
ytf__delyheO__2,9.647306531
fps__bw_glc__1,8.3409026302
fps__bw_glc__2,8.5783703836
fps__fps_thrA_ale1__1,9.1198370229
fps__fps_thrA_ale1__2,9.1171872769
fps__fps_thrA_ale2__1,8.8537228455
fps__fps_thrA_ale2__2,8.8549405857
fps__fps_serB_ale1__1,9.1753950603
fps__fps_serB_ale1__2,9.1053468543
fps__fps_serB_ale4__1,10.903320645800001
fps__fps_serB_ale4__2,10.8007610502
fps__fps_ptsI_ale1__1,9.8473783723
fps__fps_ptsI_ale1__2,9.7907050151
fps__fps_ptsI_ale3__1,9.1376636098
fps__fps_ptsI_ale3__2,9.2368165522
pal__lyx_ale2_f6__1,10.3255122679
pal__lyx_ale2__1,7.363234875
pal__lyx_ale2__2,7.5752282433
pal__lyx_ale4__1,7.363234875
pal__lyx_ale4__2,7.5752282433
pal__5drib_ale10_f18__1,8.1250696172
pal__5drib_ale10_f18__2,8.3976153381
pal__5drib_ale10__1,3.6597099215
pal__arab_ale14_f9__1,9.6324679766
pal__arab_ale14_f9__2,9.7046300879
pal__arab_ale14__1,8.0697753893
pal__arab_ale14__2,7.7990318579
pal__arab_ale16__1,6.9291822087
pal__arab_ale16__2,7.8023603652
pal__tartr_ale26_f10__1,9.1778891037
pal__tartr_ale26_f10__2,9.6839513413
pal__tartr_ale26__1,8.5445139666
pal__tartr_ale26__2,8.4620447298
pal__tartr_ale28_f10__1,11.4342515748
pal__tartr_ale28_f10__2,10.9662705635
pal__tartr_ale28__1,8.6964204747
pal__tartr_ale28__2,8.8452438553
efeU__delmenFentC_citr__1,9.1379345219
efeU__delmenFentC_citr__2,9.2387421111
efeU__delmenFentC__1,10.8866297865
efeU__delmenFentC__2,10.7253601609
efeU__menFentC_ale39__1,7.4231874179
efeU__menFentC_ale39__2,7.5983286857
efeU__menFentC_ale29__1,6.8905120196
efeU__menFentC_ale29__2,7.1733094291
efeU__menFentC_ale30__1,5.9154246347
efeU__menFentC_ale30__2,6.0698947079
efeU__menFentCubiC_ale36__1,8.6139835339
efeU__menFentCubiC_ale36__2,8.6580285855
efeU__menFentCubiC_ale37__1,8.7190735766
efeU__menFentCubiC_ale37__2,8.7928063719
efeU__menFentCubiC_ale38__1,7.3350019675
efeU__menFentCubiC_ale38__2,7.4654526637
