,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,8.54620567165,0.20279716241636403,2.0,81.0,8.6896049204,82.0,8.4028064229,,,,,,,,
44,Cra/Crp__wt_fru,7.91063580295,0.29145090124037465,2.0,83.0,7.7045488943,84.0,8.1167227116,,,,,,,,
45,Cra/Crp__delcra_ac,9.62132010795,0.03971854138192727,2.0,85.0,9.6494053579,86.0,9.593234858,,,,,,,,
46,Cra/Crp__delcra_fru,9.7796045896,0.09652080946738031,2.0,87.0,9.7113540707,88.0,9.8478551085,,,,,,,,
47,Cra/Crp__delcra_glc,9.13914822755,0.12599963700036265,2.0,89.0,9.0500530298,90.0,9.2282434253,,,,,,,,
48,RpoB Knock-in__wt_031,8.8782726905,,1.0,91.0,8.8782726905,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.073901259,,1.0,92.0,9.073901259,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.174675978300002,0.013299192215665173,2.0,93.0,10.1652720293,94.0,10.184079927300001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7399023007,,1.0,95.0,8.7399023007,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.803801685,,1.0,96.0,8.803801685,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.6952546513,0.19657019179869903,2.0,97.0,9.8342507669,98.0,9.5562585357,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1874183768,,1.0,99.0,8.1874183768,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.6431413526,0.17505663655535436,2.0,100.0,6.7669250874,101.0,6.5193576178,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.65252185015,0.09588514260353675,2.0,102.0,6.5847208156,103.0,6.7203228847,,,,,,,,
57,Crp ARs__wt_fru,8.1871611989,,1.0,104.0,8.1871611989,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7596198956,0.11837903500166917,2.0,105.0,7.6759132772,106.0,7.843326514,,,,,,,,
59,Crp ARs__delar1_glyc,9.6674151071,0.11356708327028965,2.0,107.0,9.587111052400001,108.0,9.7477191618,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.063945810233333,0.10064455445815916,3.0,109.0,8.9521451602,110.0,9.0923727421,111.0,9.1473195284,,,,,,
61,Crp ARs__delar2_glyc,9.6819889713,0.024019923572279,3.0,112.0,9.704949306,113.0,9.6570338642,114.0,9.6839837437,,,,,,
62,Crp ARs__delcrp_fru,10.635163434833332,0.053762575259384666,3.0,115.0,10.616412520899999,116.0,10.5932873853,117.0,10.6957903983,,,,,,
63,Crp ARs__delcrp_glc,10.430730077733333,0.1242392651069053,3.0,118.0,10.3780602801,119.0,10.3415019448,120.0,10.5726280083,,,,,,
64,Crp ARs__delcrp_glyc,10.801887594599998,0.05052612109608538,3.0,121.0,10.801228666,122.0,10.7516941604,123.0,10.8527399574,,,,,,
65,Glucose Evolution__glu_ale3,5.6135584243,,1.0,124.0,5.6135584243,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7390893615,,1.0,125.0,5.7390893615,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4415362796,,1.0,126.0,6.4415362796,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1096958872,,1.0,127.0,4.1096958872,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5087870687,,1.0,128.0,6.5087870687,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2470002999,,1.0,129.0,5.2470002999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5710006457,,1.0,130.0,6.5710006457,,,,,,,,,,
72,42C Evolution__wt_42c,8.168595909,,1.0,131.0,8.168595909,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8012046293,,1.0,132.0,6.8012046293,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5368814173,,1.0,133.0,6.5368814173,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7047369434,,1.0,134.0,6.7047369434,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1673266681,,1.0,135.0,6.1673266681,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8731385183,,1.0,136.0,5.8731385183,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9316167602,,1.0,137.0,6.9316167602,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3603316457,,1.0,138.0,7.3603316457,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7426062769,,1.0,139.0,5.7426062769,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6788033413,,1.0,140.0,6.6788033413,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.3226218414,,1.0,141.0,11.3226218414,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8663459436,,1.0,142.0,8.8663459436,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7350457224,,1.0,143.0,9.7350457224,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9333248596,,1.0,144.0,8.9333248596,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1667348749,,1.0,145.0,6.1667348749,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1871545684,,1.0,146.0,7.1871545684,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1779265369,,1.0,147.0,6.1779265369,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7564402322,,1.0,148.0,7.7564402322,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1253337294,,1.0,149.0,7.1253337294,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4378278351,,1.0,150.0,7.4378278351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6673055906,,1.0,151.0,6.6673055906,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8046275225,,1.0,152.0,7.8046275225,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2491644518,,1.0,153.0,9.2491644518,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.040523904,,1.0,154.0,8.040523904,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1720108893,,1.0,155.0,8.1720108893,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9741935351,,1.0,156.0,8.9741935351,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2496670403,,1.0,157.0,8.2496670403,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3589725728,,1.0,158.0,6.3589725728,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8989395767,,1.0,159.0,6.8989395767,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9274289466,,1.0,160.0,8.9274289466,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2977096585,,1.0,161.0,7.2977096585,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7930031149,,1.0,162.0,8.7930031149,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3244331511,,1.0,163.0,7.3244331511,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6610658915,,1.0,164.0,6.6610658915,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1890555873,,1.0,165.0,7.1890555873,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.054605773,,1.0,166.0,7.054605773,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1236578525,,1.0,167.0,7.1236578525,,,,,,,,,,
109,ICA__wt_glc,7.441435759816667,1.0103306750470225,6.0,168.0,6.4481365965,169.0,6.4519899531,170.0,8.5474397624,171.0,8.7744319551,192.0,7.0829509336,193.0,7.3436653582
110,ICA__arg_sbt,8.6347341094,0.178698624397245,2.0,172.0,8.7610931185,173.0,8.5083751003,,,,,,,,
111,ICA__cytd_rib,10.9086008789,0.23655330036478855,2.0,174.0,10.7413324361,175.0,11.0758693217,,,,,,,,
112,ICA__gth,11.346001327700002,0.07443492058113109,2.0,176.0,11.3986347648,177.0,11.2933678906,,,,,,,,
113,ICA__leu_glcr,7.91256868205,0.1716315564763094,2.0,178.0,8.0339305195,179.0,7.7912068446,,,,,,,,
114,ICA__met_glc,6.75307190475,0.12181501131336983,2.0,180.0,6.8392081253,181.0,6.6669356842,,,,,,,,
115,ICA__no3_anaero,9.42426493735,0.010371397849832204,2.0,182.0,9.4169312516,183.0,9.4315986231,,,,,,,,
116,ICA__phe_acgam,6.87808864285,0.5762602725521028,2.0,184.0,7.2855661893,185.0,6.4706110964,,,,,,,,
117,ICA__thm_gal,9.2624501978,0.015652306687580983,2.0,186.0,9.27351805,187.0,9.2513823456,,,,,,,,
118,ICA__tyr_glcn,7.6348936833500005,0.07080732002878551,2.0,188.0,7.6849620195,189.0,7.5848253472,,,,,,,,
119,ICA__ura_pyr,8.68111418535,0.1513563679454584,2.0,190.0,8.5740890712,191.0,8.7881392995,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3429425082,0.28006849922678656,2.0,194.0,6.1449041732,195.0,6.5409808432,,,,,,,,
121,ICA__ade_glc,7.56363608295,0.12934095412934812,2.0,196.0,7.6550939487,197.0,7.4721782172,,,,,,,,
122,yTF__wt_glc,8.926977368549998,0.27038305463451734,2.0,198.0,9.11816706,199.0,8.7357876771,,,,,,,,
123,yTF__delyafC,10.0391468475,0.1613666170879183,2.0,200.0,9.9250434183,201.0,10.1532502767,,,,,,,,
124,yTF__delyeiE,8.7062250662,0.20953964880858794,2.0,202.0,8.8543919728,203.0,8.5580581596,,,,,,,,
125,yTF__delyiaJ,10.015755193850001,0.47017012634516264,2.0,204.0,9.6832947092,205.0,10.3482156785,,,,,,,,
126,yTF__delyieP,9.303091087150001,0.16262431602909824,2.0,206.0,9.1880983305,207.0,9.4180838438,,,,,,,,
127,yTF__wt_ph5,9.6185971271,0.07464558070201215,2.0,208.0,9.5658147308,209.0,9.6713795234,,,,,,,,
128,yTF__wt_ph8,9.16107102705,0.02720221013539578,2.0,210.0,9.1418361598,211.0,9.1803058943,,,,,,,,
129,yTF__delybaO,9.37886795695,0.20891388681369122,2.0,212.0,9.526592383,213.0,9.2311435309,,,,,,,,
130,yTF__delybaQ,9.1548437917,0.0004901037710579775,2.0,214.0,9.154497236,215.0,9.1551903474,,,,,,,,
131,yTF__delybiH,9.778384685599999,0.2502839817248346,2.0,216.0,9.6014071849,217.0,9.9553621863,,,,,,,,
132,yTF__delydcI_ph5,9.0576580498,0.15996228916118868,2.0,218.0,8.9445476304,219.0,9.1707684692,,,,,,,,
133,yTF__delydcI_ph8,9.05009250875,0.381908374710886,2.0,220.0,9.3201425103,221.0,8.7800425072,,,,,,,,
134,yTF__delyddM,9.300630764000001,0.03170424905610638,2.0,222.0,9.2782124745,223.0,9.3230490535,,,,,,,,
135,yTF__delyheO,9.6425759073,0.006690112195022952,2.0,224.0,9.6378452836,225.0,9.647306531,,,,,,,,
136,False Positives__bw_glc,8.4596365069,0.16791505874227408,2.0,226.0,8.3409026302,227.0,8.5783703836,,,,,,,,
137,False Positives__fps_thrA_ale1,9.118512149899999,0.001873653365022799,2.0,228.0,9.1198370229,229.0,9.1171872769,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8543317156,0.0008610723531431371,2.0,230.0,8.8537228455,231.0,8.8549405857,,,,,,,,
139,False Positives__fps_serB_ale1,9.1403709573,0.04953156147255162,2.0,232.0,9.1753950603,233.0,9.1053468543,,,,,,,,
140,False Positives__fps_serB_ale4,10.852040848000001,0.07252058552451052,2.0,234.0,10.903320645800001,235.0,10.8007610502,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.819041693700001,0.04007411518872697,2.0,236.0,9.8473783723,237.0,9.7907050151,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.187240081,0.07011171794563911,2.0,238.0,9.1376636098,239.0,9.2368165522,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3255122679,,1.0,240.0,10.3255122679,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.46923155915,0.14990194829150724,2.0,241.0,7.363234875,242.0,7.5752282433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.46923155915,0.14990194829150724,2.0,243.0,7.363234875,244.0,7.5752282433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.26134247765,0.19271892743176627,2.0,245.0,8.1250696172,246.0,8.3976153381,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6597099215,,1.0,247.0,3.6597099215,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.668549032249999,0.05102631824496898,2.0,248.0,9.6324679766,249.0,9.7046300879,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9344036236,0.19144458701533293,2.0,250.0,8.0697753893,251.0,7.7990318579,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.36577128695,0.6174301956451184,2.0,252.0,6.9291822087,253.0,7.8023603652,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.4309202225,0.35784003990939794,2.0,254.0,9.1778891037,255.0,9.6839513413,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5032793482,0.058314556580558986,2.0,256.0,8.5445139666,257.0,8.4620447298,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.200261069149999,0.3309125465567677,2.0,258.0,11.4342515748,259.0,10.9662705635,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.770832165,0.10523402162136625,2.0,260.0,8.6964204747,261.0,8.8452438553,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.188338316500001,0.07128172991838808,2.0,262.0,9.1379345219,263.0,9.2387421111,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.805994973699999,0.11403484586117636,2.0,264.0,10.8866297865,265.0,10.7253601609,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5107580518,0.12384357812698908,2.0,266.0,7.4231874179,267.0,7.5983286857,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.03191072435,0.19996796595943872,2.0,268.0,6.8905120196,269.0,7.1733094291,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9926596713,0.10922683625010218,2.0,270.0,5.9154246347,271.0,6.0698947079,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.636006059700001,0.03114455466407104,2.0,272.0,8.6139835339,273.0,8.6580285855,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.75593997425,0.052136959552469435,2.0,274.0,8.7190735766,275.0,8.7928063719,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4002273156000005,0.0922425718935259,2.0,276.0,7.3350019675,277.0,7.4654526637,,,,,,,,
