,b3615
SRX5694420,-0.09196276860000001
SRX5694421,0.5024342651
SRX5694422,0.7095264246
SRX5694423,0.8584884487000001
SRX5694424,3.3635168048
SRX5694425,-0.5369174992
SRX5694426,0.6636757302
SRX5694427,0.0069460549
SRX5694428,-1.534382286
SRX5694429,0.1112941804
SRX5694430,0.3039860836
SRX5694431,0.9174994403000001
SRX5694432,0.039124221
SRX5694433,3.5621970776
SRX5694434,3.3986847141
SRX5694435,1.6085342562
SRX5694436,3.1558973828
SRX5694437,0.6520529222
SRX5694438,-0.086375147
SRX5694439,2.9040351376
SRX5694440,-0.0576938496
SRX5694441,1.9092842014
SRX5694442,0.7793702649
SRX5694443,0.3542709683
SRX5694444,-0.1649075671
SRX5694445,0.7846106740000001
SRX5694446,0.9822182899
SRX5694447,0.0881699952
SRX5694448,0.4024734345
SRX5694449,0.3765764869
SRX5694450,-0.6906371917
SRX5694451,1.7992783992999999
SRX5694452,0.6529340246
SRX5694453,2.7828449078
SRX5694454,0.0619451129
SRX5694455,0.2108640575
SRX5694456,0.1340941156
SRX5694457,0.6926228774000001
SRX5694459,1.3751128646000002
SRX5694460,2.0140322193
SRX5694461,-1.0668622216
SRX5694462,0.0807790494
SRX5694463,0.050920338100000004
SRX5694464,0.4438055128
SRX5694465,0.9278363031
SRX5694466,-0.6763284056000001
SRX5694467,0.47546242990000004
SRX5694468,4.3076689561
SRX5694469,0.0865185025
SRX5694470,0.0768206558
SRX5694471,-0.0135741694
SRX5694472,0.7422426883000001
SRX5694474,1.3842881241
SRX5694475,2.1577237668
SRX5694476,0.4099344254
SRX5694477,1.6360605458
SRX5694478,-0.6963041856000001
SRX5694479,2.7467400055
SRX5694480,2.8359712021
SRX5694481,-0.4823064805
SRX5694482,-0.4978725872
SRX5694483,0.0843373526
SRX5694484,0.3926190096
SRX5694485,-0.3443613662
SRX5694486,-0.1932043354
SRX5694487,-0.3771504947
SRX5694488,-0.30157216070000004
SRX5694489,0.3481961957
SRX5694491,0.08334000970000001
SRX5694492,0.3648453954
SRX5694493,0.34831909450000004
SRX5694494,1.199559051
SRX5694495,0.2261416129
SRX5694496,0.3844068405
SRX5694497,1.5097996236
SRX5694498,0.4216263354
SRX5694499,0.1005701932
SRX5694500,2.0547237535
SRX5694501,-0.074945176
SRX5694502,-0.0015553896
SRX5694503,3.1338991224
SRX5694504,-0.0956541052
SRX5694505,1.7960974417000002
SRX5694506,0.0502448078
SRX5694507,-0.0043862977
SRX5694508,1.7941111132
SRX5694509,3.3469625354
SRX5694510,-0.21523755190000002
SRX5694511,-0.512600937
SRX5694512,0.2451971456
SRX5694513,2.9764435637
SRX5694514,1.8308094221000002
SRX5694515,0.3517644628
SRX5694516,2.5525076298
SRX5694517,-0.1592805985
SRX5694518,0.6692203224000001
SRX5694519,-0.8791875921000001
SRX5694520,0.7177304539
SRX5694521,-0.6085490747
SRX5694522,0.3141115675
SRX5694523,-0.8695531714
SRX5694524,-0.5952590999999999
SRX5694525,-0.2905987521
SRX5694526,0.9202429320000001
SRX5694527,2.0923957533
SRX5694528,3.2348800975
SRX5694529,-0.2871200975
SRX5694530,-0.6287735044
SRX5694532,3.01328057
SRX5694533,-0.3637742953
SRX5694534,0.1528073788
SRX5694535,-3.0770084725
SRX5694536,-0.2983547171
SRX5694537,0.181409771
SRX5694538,0.2482682286
SRX5694539,-0.7881115846000001
SRX5694540,3.2540301427
SRX5694541,1.5796817434000001
SRX5694543,3.1607017858
SRX5694544,0.7539053416
SRX5694545,-0.2883089628
SRX5694546,1.0563806007
SRX5694547,0.3269460406
SRX5694548,-0.12351205350000001
SRX5694550,2.5967376961
SRX5694551,-0.47672603
SRX5694552,-0.4274295859
SRX5694553,0.695973547
SRX5694554,-0.0787933475
SRX5694555,-0.2310671852
SRX6072760,0.0582678701
SRX6072761,-0.3052017114
SRX6072762,-1.0537211208
SRX6072763,-0.1669143343
SRX6072764,-0.5474391391
SRX6072765,0.0504771496
SRX6376491,2.3006943193
SRX6376492,1.1844795903
SRX6376493,1.0567047493
SRX6376494,1.5889571182000002
SRX6376495,2.8728344184
SRX6376496,1.9502677659
SRX2723951,-0.0911028582
SRX2723952,-0.1353850849
SRX2723953,-0.0651193114
SRX2723954,-0.0660073962
SRX2723955,-0.5676147016
SRX2723956,-0.034791929400000005
SRX2723957,0.20702560750000001
SRX2723958,-0.7733093302
SRX2723959,0.0366493716
SRX2723960,0.4315325478
SRX2723961,-0.2714061479
SRX2723962,-0.17325068940000002
SRX2723963,-0.1501978926
SRX2723964,-0.5120686056
SRX2723965,-0.24765148110000001
SRX2723966,0.14715398940000002
SRX2723967,-0.1027355466
SRX2723968,-0.0444184428
SRX6977206,-0.45559379180000004
SRX6977207,-0.685015755
SRX6977208,-0.35097660210000003
SRX6977209,-0.23379550100000002
SRX6977210,-0.1161711488
SRX6977211,-0.4459976346
SRX6977212,0.2397778808
SRX6977213,0.2062197537
SRX6977214,-0.7587456799000001
SRX1153733,0.0928262943
SRX1153734,-0.0928262943
SRX1153735,0.5113617005000001
SRX1153736,-0.5311600578
SRX5204053,0.2501550791
SRX5204054,0.5632075191
SRX5204055,1.2073191781000001
SRX5204056,0.6470016852
SRX5204057,0.2316109959
SRX5204058,0.490884256
SRX5204059,0.1860130491
SRX5204060,0.6903543708000001
SRX5204061,0.6559534432
SRX5204062,0.2160651879
SRX5204063,0.06775476700000001
SRX5204064,-0.16929670900000002
SRX5204065,-0.1313111836
SRX5204066,0.3665086139
SRX5204067,0.8708590006
SRX5204068,0.39542775500000005
SRX5204069,0.1109989116
SRX5204070,-0.1957386879
SRX5204071,0.1083572448
SRX5204072,0.17257115450000002
SRX5204073,0.7924455394000001
SRX5204074,1.3909650645
SRX5204075,-0.7220384442000001
SRX5204076,0.0881858264
SRX5204077,1.4356564504
SRX5204078,1.2612938790000001
SRX5204079,0.5657366343
SRX5204080,0.7916277716
SRX5204081,0.8040993591000001
SRX5204082,1.3584531152000001
SRX5204083,0.6920704813
SRX5204084,0.020923663800000002
SRX5204085,0.319995095
SRX5204086,0.1974145988
SRX5204087,0.9992630012
SRX5204088,-0.9820382887
SRX5204089,0.40290513910000003
SRX5204090,0.5206928117
SRX5204091,0.12400644840000001
SRX5204092,0.3974587007
SRX5204093,1.1093472741000001
SRX5204094,0.8609280432
SRX5204095,-0.2038882519
SRX5204096,-0.6167967982
SRX5204097,0.8206850501
SRX683459,-0.6034714059
SRX683460,-2.9298548213
SRX683461,0.17771402860000002
SRX683462,-0.7498938423
SRX683463,0.4257573773
SRX683464,-2.001171672
SRX683465,0.36438598450000004
SRX683466,-3.2530447247
SRX683467,0.3011764455
SRX683468,-2.1811618105
SRX683469,0.4276905543
SRX683470,-2.0820349184
SRX322077,-0.5239174637
SRX322078,0.5166305883
SRX322079,0.7411134094
SRX322080,0.0244369702
SRX322081,0.19849868750000002
SRX322082,-0.2880257922
SRX322083,0.38995907960000004
SRX322084,-0.0186937142
SRX322085,-0.3712653655
SRX2708592,-0.4505183058
SRX2708593,-1.1098164893
SRX2708594,0.0775060071
SRX2708595,0.3207523635
SRX2708596,0.159379128
SRX2708597,-0.4801314914
SRX2708598,0.0222311993
SRX2708600,-1.0998782897
SRX2708601,0.5812163722
SRX2708602,0.9000725441
SRX2708603,-0.5230907991
SRX3073814,0.4323151324
SRX3073815,-0.7083129141000001
SRX3073816,0.7103625821
SRX3073817,2.9716573953000003
SRX3073818,0.8802953601
SRX3073819,-0.2676815958
SRX3073820,-0.6500970311000001
SRX3073821,1.2077058254
SRX3073822,2.5120465973
SRX3073823,0.7532062699000001
SRX3073824,-0.4323151324
SRX3073825,-0.2619124209
SRX3073826,0.7283467108
SRX3073827,3.3068745386
SRX3073828,1.0607513974
SRX3073829,-0.5144004050000001
SRX3073830,-1.1516073037
SRX3073831,1.0491380954
SRX3073832,3.0707383678
SRX3073833,0.7979240441000001
SRX2391456,-0.009782981000000001
SRX2391457,-0.7340256808000001
SRX2391458,-0.0502229895
SRX2391459,-0.16021857420000002
SRX2391460,0.09579410470000001
SRX2391461,-0.2256650158
SRX2391462,-0.1029829466
SRX2391463,0.6298128869
SRX2391464,0.8641422598
SRX2391465,0.013686157000000001
SRX2391466,-0.3561454411
SRX2391467,-0.0056093388000000004
SRX2391468,0.0426244467
SRX2391469,-0.2989850904
SRX2391470,-0.0637622228
SRX2391471,-0.3238395149
SRX2391472,-0.6370731326
SRX2391473,-0.13910581600000002
SRX2391474,-0.3695958157
SRX2391475,-0.1282092557
SRX2391476,-0.053672880900000004
SRX2391477,-0.2668397899
SRX2391478,-0.2828198341
SRX2391479,0.3772678279
SRX2391480,-0.4014297309
SRX2391481,-0.29216087900000004
SRX2391482,-0.22638383820000002
SRX2391483,-0.1402292805
SRX2391484,-0.26633110390000003
SRX2391485,-0.2559022004
SRX2391486,0.0720552612
SRX2391487,-0.1400860315
SRX2391488,-0.1019325709
SRX2391489,-0.33260713010000004
SRX2391490,-0.3200763864
SRX2391491,-0.4009015732
SRX2391492,-0.4853266087
SRX2391493,-0.3667442262
SRX2391494,0.1334281456
SRX2391495,0.0056093388000000004
SRX2391496,0.0904837683
SRX2391497,-0.0494048308
SRX2391498,0.0825153291
SRX2391499,-0.18573710170000002
SRX2391500,-0.3947823855
SRX2391501,-0.41704846
SRX2391502,-0.1582822542
SRX2391503,0.276026321
SRX2391505,-0.5149096353
SRX2391506,-0.1930260497
SRX2391507,-0.47973351220000005
SRX2391508,-0.8619314979
SRX2391510,-0.1785686171
SRX2391512,-0.39876617470000003
SRX2391513,-0.3425809416
SRX2391514,-0.1703888409
SRX5632598,0.192713665
SRX5632599,0.1399451962
SRX5632600,0.0819003727
SRX5632601,0.13459216840000002
SRX5632602,4.1462291048
SRX5632603,0.0338592958
SRX5632604,3.3595777887000002
SRX5632605,3.9182521990000003
SRX5632606,0.7093966249
SRX5632607,0.5541207612
SRX5632608,0.5153720874000001
SRX5632609,0.152032563
SRX5632610,0.3916788397
SRX5632611,-0.6674046504000001
SRX5632612,0.9104576141
SRX5632613,0.7778001602
SRX5632614,0.47301948050000003
SRX5632615,-0.7359981012
ERX2874132,0.6198212363000001
ERX2874133,0.48378383480000003
ERX2874134,0.3936486032
ERX2874135,0.1016739906
ERX2874136,1.8558520857
ERX2874137,1.808289475
ERX2874138,0.2335419535
ERX2874139,0.1495688848
ERX2874140,0.066471712
ERX2874141,-0.066471712
ERX2874142,0.9452013737
ERX2874143,1.6886056972999999
ERX2874144,1.4231216238
ERX2874145,1.5237409187000002
ERX2874146,-0.0991164195
ERX2874147,0.17821629190000002
SRX1300292,1.5048149173
SRX1300293,-1.5048149173
SRX1300299,-1.5048149173
SRX1300300,-1.5048149173
SRX1300304,-0.6945977613000001
SRX1300305,0.12678981520000002
SRX1300306,-1.5048149173
SRX1300310,-0.2720623289
SRX1300311,-1.5048149173
SRX7291195,-0.5208478124
SRX7291196,-0.7705761021
SRX7291197,-0.6885238301000001
SRX7291198,-0.0237325894
SRX7291199,0.0853129541
SRX7291200,-0.0615803647
SRX7291201,-0.8384404004
SRX7291202,-0.6831892122000001
SRX7291203,-0.5030767017000001
SRX7291204,-0.3681697769
SRX7291205,0.14521746500000002
SRX7291206,-0.0036185174
SRX2436955,-0.392348915
SRX2436956,1.5064206017
SRX2436957,1.6149748017
SRX2436958,1.5202849071
SRX2436959,1.0192687438
SRX2436960,0.46459292890000004
SRX2436961,0.5040850638000001
SRX2436962,0.853099181
SRX2436963,1.1655024459
SRX2436964,-0.0869975331
SRX2436965,4.566609514
SRX2436966,0.7618784472
SRX2436967,0.30307616460000003
SRX2436969,1.1981022386
SRX2436970,0.5823727189
SRX2436971,0.4042687862
SRX2437029,0.9282514472000001
SRX2437030,-0.0916179245
SRX2437031,-0.1022965207
SRX2437032,-0.0253308787
SRX2437033,-1.2831473303
SRX2437034,4.5444567002
SRX2437035,1.9807419466
SRX2437036,1.7929750923
SRX2437037,0.18601751330000002
SRX2437038,0.579456115
SRX2437039,-0.548424326
SRX2437040,2.2308484279
SRX2437041,-0.1835500287
SRX2437042,-0.6185715663
SRX2437043,0.5685767763
SRX2437044,-0.8051028063000001
SRX4705203,3.6541379119
SRX4705204,-0.2445396891
SRX4705205,-0.5678261641
SRX4705206,-0.36932280570000003
SRX4705207,1.9791630025
SRX4705208,1.7293669795
SRX4705209,1.7013694308
SRX4705210,-0.317230995
SRX4705211,-0.3461877416
SRX4705212,-0.1064312134
SRX4705213,-0.2205887491
SRX4705214,-0.2589507478
SRX4705215,0.3822910249
SRX4705216,-0.172315455
SRX4705217,0.17696605170000002
SRX4705218,0.09259787530000001
SRX4705219,0.9234974542000001
SRX4705220,1.0629230158
SRX4705221,-0.363050181
SRX4705222,0.4114742208
SRX4705223,3.7601128435
SRX4705224,3.6758963832
SRX4705225,-0.4829086064
SRX4705226,-0.3492706786
SRX4705227,-0.6561915781000001
SRX4705228,1.7999561636
SRX4705229,1.6864281737
SRX4705230,2.6953173669
SRX4705231,-0.500138457
SRX4705232,-0.0151757548
SRX4705233,0.1696943046
SRX4705234,0.29754886820000004
SRX4705235,-0.3619849436
SRX4705236,0.1787215026
SRX4705237,-0.050381924
SRX4705238,-0.18709275320000002
SRX2038319,1.1307451992
SRX2038320,-0.1618652535
SRX2038321,0.9066378226
SRX2038322,1.2439823714
SRX2038323,0.4250348714
SRX2038324,1.2050183764
SRX2038325,1.9985068301000002
SRX2038326,1.2768219694
SRX2038327,0.2396580982
SRX2038328,1.675001374
SRX2038329,-0.2099898174
SRX2038330,0.2979871857
SRX2038331,-0.2313003815
SRX2038332,1.0960237055
SRX2038334,-0.4776774959
SRX2038335,-0.1156476877
SRX2038336,0.10892571100000001
SRX2038337,1.2346953398
SRX2038338,-0.49657590420000003
SRX2038339,1.3045916046000001
SRX2038340,0.0634326674
SRX2038341,-0.40626050480000003
SRX2038342,-0.5610906753
SRX2038343,0.0032263218
SRX2038344,1.3546756367000001
SRX2038345,0.9316642149000001
SRX2038346,1.3956146629
SRX2038347,1.8421306284
SRX2038348,1.3395123102
SRX2038349,-0.5915885485
SRX2038350,-0.5052236123
SRX2038351,0.0386775402
SRX2038352,0.3990152891
SRX2038353,-0.5215701155
SRX2038354,-0.4100103565
SRX2038355,0.0225671761
SRX2038356,-0.0350609958
SRX2038357,-0.6341692950000001
SRX2038358,-0.8306263875000001
SRX2038359,0.2042352721
SRX2038360,-0.6389851575000001
SRX2038361,-0.012169733200000001
SRX2038362,0.1948881345
SRX2038363,0.7864020515
SRX2038364,0.21473462040000002
SRX2038365,1.2999514081
SRX2038366,2.4248128964
SRX2038367,1.5346612407
SRX2038368,-0.3304030027
SRX2038369,-0.2866869262
SRX2038370,0.29432544310000003
SRX2038371,0.5620766781000001
SRX2038372,-0.4549349829
SRX2038373,-0.2312166128
SRX2038374,0.19456831600000002
SRX2038375,0.15655728730000001
ERX530520,-0.3358679666
ERX530521,0.3977043125
ERX530522,0.15078915810000001
ERX530523,-0.06929361220000001
ERX530524,0.3358679666
ERX530525,0.0979033718
ERX530526,0.22827825370000002
ERX530527,-0.15524440990000002
ERX3212443,-1.0902446872
ERX3212444,-1.2714485285000001
ERX3212445,-1.1826973936
ERX3212446,-0.5226935155
ERX3212447,-0.6443449254
ERX3212448,-0.44273756620000004
ERX3212449,0.1330635815
ERX3212450,-0.07335037850000001
ERX3212451,-0.0597132031
ERX3212452,0.724500899
ERX3212453,0.4482898923
ERX3212454,0.6507042716
SRX7478973,-0.1879721721
SRX7478974,0.2442752008
SRX7478975,-0.0563030287
SRX7478976,0.1621851997
SRX7478977,-0.11926267280000001
SRX7478978,-0.3947288305
SRX7478979,0.42319673620000003
SRX7478980,0.2837779579
SRX7478981,0.5987169339
SRX7478982,1.0575594572
SRX7478983,0.8591715723000001
SRX7478984,1.0907797116
ERX1521038,2.0447210802
ERX1521039,2.9764773505
ERX1521040,1.8745283782
ERX1521041,2.4915866164000002
ERX1521042,-0.034913854
ERX1521043,0.1922448841
ERX1521044,-0.0897976093
ERX1521045,0.0897976093
SRX621182,3.45166869
SRX621183,3.3231184541
SRX621184,2.9011185730999998
SRX621185,3.2722657615
SRX621188,2.9373991476
SRX621189,2.7411570647
SRX621190,0.45739010950000003
SRX621191,-0.45739010950000003
SRX621192,2.8493437888
SRX621193,3.0396644498
SRX6489436,-0.3082968468
SRX6489437,-0.0656430531
SRX6489438,-0.18380782750000002
SRX6489439,-0.2574211328
SRX6489440,-0.2989858614
SRX6489441,0.5564069942000001
SRX6489442,0.6026145015000001
SRX6489443,0.6198106924
SRX6489444,0.074856959
SRX6489445,-0.2251269367
SRX6489446,0.2324218832
SRX6489447,0.0866844346
SRX6489448,0.7909714271
SRX6489449,0.5999852487
SRX6489450,0.8777118207
SRX6489451,-0.2657220394
SRX6489452,0.1542696958
SRX6489453,0.24944099620000001
SRX6489454,0.0003971224
SRX6489455,-0.2352585562
SRX6489456,0.2894551227
SRX6489457,-0.3514608053
SRX6489458,-0.2213842272
SRX6489459,-0.4047708128
SRX6489460,-0.11905125100000001
SRX6489461,0.0206541223
SRX6489462,-0.0112946825
SRX6489463,0.9672306899
SRX6489464,0.8937065938000001
SRX6489465,0.6780005139
SRX6489466,-0.9302893412000001
SRX6489467,-0.2530702183
SRX6489468,0.2212996747
SRX6489469,0.1205865574
SRX6489470,-0.6205206251000001
SRX6489471,-0.217437329
SRX6452027,0.9815383884000001
SRX6452029,-0.014103643
SRX6452030,1.1354510751
SRX6452031,1.3552791543
SRX6452044,2.3903368016
SRX6452045,0.270096481
SRX6452046,0.4286162315
SRX6452047,1.2478024713
SRX6452048,0.014103643
SRX6452059,0.7778642296
SRX1828491,0.429621937
SRX1828492,0.7301759173
SRX1828493,0.3110340759
SRX1828494,-0.7894624641
SRX1828495,1.514421014
SRX1828496,1.0164094133
SRX1828497,-0.0530993281
SRX1828498,0.8484447923
SRX1828499,1.1033153022
SRX1828500,0.5863884456
SRX1828501,1.1472418326
SRX1828502,0.9683940217
SRX1828503,1.4831909598
SRX1828504,1.7257390291
SRX1828505,0.7284580183
SRX1828506,0.5453956041
SRX1828507,0.24411883610000001
SRX1828508,-0.24411883610000001
SRX3796953,-0.157863565
SRX3796954,0.157863565
SRX3796955,1.3533580755
SRX3796956,0.2410403666
SRX3796957,-1.5503789608
SRX3796958,-1.7187726511
SRX3796959,0.4224773103
SRX3796960,0.5467242932
SRX3796961,-1.8817471398
SRX3796962,-1.6715178597
SRX3796963,-3.1242105975
SRX3796964,-2.325927988
SRX3796965,-1.5910477095000002
SRX3796966,-1.8432578765
SRX3796967,-2.1503897018
SRX3796968,-2.2840179958
SRX3796969,8.7501613707
SRX3796970,7.8493568987
SRX3796971,0.5954761849
SRX3796972,0.312479561
SRX3796973,-0.5689375079
SRX3796974,0.5183177313
SRX3796975,-1.3388797306
SRX3796976,-2.038628192
SRX3796977,0.8468662057
SRX3796978,0.9168179859000001
SRX3796979,-0.8344157299
SRX3796980,-0.33643183320000003
SRX3796981,-1.9249022309
SRX3796982,-1.7799063876
SRX3796983,-1.3780536231
SRX3796984,-1.6796584819
SRX3796985,-2.1634596677
SRX3796986,-2.2828871017
SRX3796987,5.8035178809
SRX3796988,4.2905424178
SRX2568270,-0.009483845000000001
SRX2568271,0.2799010797
SRX2568272,0.019338969
SRX2568273,0.7920215305
SRX2568274,0.6275981602
SRX2568275,0.009483845000000001
SRX2568276,0.3614959032
SRX2568277,0.273346122
SRX2568278,1.2770239184
SRX2568279,1.0990575186
SRX3421856,-0.3853952684
SRX3421857,0.3853952684
SRX3421858,1.3310925694
SRX3421859,1.351168527
SRX3421860,-1.5946275060000001
SRX3421861,0.0149577656
SRX3421868,4.4476329997
SRX3421869,4.518148631
SRX2606337,-0.4877467972
SRX2606338,-0.6112042904
SRX2606339,-0.1476921218
SRX2606340,-0.22391561070000002
SRX2606341,0.7859684055
SRX2606342,4.5674380194
SRX2606343,2.9185136686
SRX2606344,2.7713160094
SRX2606345,4.0189727383
SRX2606346,0.0325643849
SRX2606347,0.2138419585
SRX2606348,-0.4003699384
SRX2606349,-0.7930368591
SRX2606350,-1.1594034645
SRX2606351,1.4251471696
SRX2606352,4.6952091827
SRX2606353,1.3892690736
SRX2606354,2.3873404441
SRX2606355,4.1376526898
SRX2606356,-0.2253715613
SRX2606357,0.2739048387
SRX2606358,-0.2990356978
SRX2606359,-0.2012439945
SRX2606360,0.0337766609
SRX2606361,-0.4714953841
SRX2606362,3.8527062786
SRX2606363,2.9169734742
SRX2606364,2.6171807276
SRX2606365,4.1543139771
SRX2606366,0.1745877431
SRX3648427,2.1674842648
SRX3648428,2.1827515881
SRX3648429,2.3701539113
SRX3648430,-0.0169925878
SRX3648431,0.19692856760000002
SRX3648432,-0.0367701327
SRX3648433,0.0869659398
SRX3648434,0.1249808674
SRX3648435,0.2058048186
SRX3648436,0.8360244566
SRX3648437,0.5898499757
SRX3648438,1.4091737296
SRX3648439,-0.2627675273
SRX3648440,-0.3178505635
SRX3648441,-0.4043226472
SRX3648442,2.3193941311
SRX3648443,1.7342349213000001
SRX3648444,1.8680869267
SRX3648445,2.3853610393
SRX3648446,2.5376712753
SRX3648447,2.1863223124
SRX3648448,-0.0411885429
SRX3648449,-0.254781119
SRX3648450,0.0935329361
SRX3648451,0.2165769233
SRX3648452,-0.0368054233
SRX3648453,0.0226652258
SRX3648454,1.7654270886
SRX3648455,1.4209189657
SRX3648456,1.7149664956000001
SRX3648457,2.6310927863
SRX3648458,2.2025036231
SRX3648459,1.9653563157
SRX3648460,-0.6094880837000001
SRX3648461,-0.9033874277
SRX3648462,-0.6818110695
SRX3648463,-0.3386868537
SRX3648464,0.1764435167
SRX3648465,0.074846538
SRX3648466,-0.0118589388
SRX3648467,-0.4181171025
SRX3648468,-0.1558544784
SRX3648469,-0.3245936099
SRX3648470,-0.30428699270000004
SRX3648471,-0.0581568565
SRX3648472,4.4408266749
SRX3648473,4.9374721015
SRX3648475,-0.6859518161
SRX3648476,-0.3932830767
SRX3648477,-0.5209255167
SRX3648478,4.1038240646
SRX3648479,2.7734020529
SRX3648480,3.5514158217
SRX3648481,-0.1757122642
SRX3648482,0.2608339255
SRX3648483,0.533931711
SRX1429221,-0.7276324093000001
SRX1429222,-0.0762316574
SRX1429223,0.8038640667
SRX1429224,-0.39982280210000004
SRX1429225,-1.2265448306
SRX1429226,-1.0351898826
SRX1429227,-0.6242664692000001
SRX1429228,-0.2586241087
SRX1429229,-0.9671939905
SRX1429230,-0.12807078600000002
SRX1429231,0.5008369397
