,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.79139248255,0.39505473951366854,2.0,438.0,2.5120465973,448.0,3.0707383678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7755651570000001,0.031620241376388844,2.0,439.0,0.7532062699000001,449.0,0.7979240441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13805704245000003,0.1814069174032698,2.0,450.0,-0.009782981000000001,478.0,-0.26633110390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.49496394060000004,0.3380843552353534,2.0,451.0,-0.7340256808000001,479.0,-0.2559022004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010916135849999998,0.0864637802615987,2.0,452.0,-0.0502229895,480.0,0.0720552612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15015230285000003,0.01423585746569773,2.0,453.0,-0.16021857420000002,481.0,-0.1400860315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.003069233099999999,0.13981387313823268,2.0,454.0,0.09579410470000001,482.0,-0.1019325709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27913607295000004,0.07561949421595687,2.0,455.0,-0.2256650158,483.0,-0.33260713010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21152966650000002,0.15350824343369354,2.0,456.0,-0.1029829466,484.0,-0.3200763864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11445565685,0.7288251842037412,2.0,457.0,0.6298128869,485.0,-0.4009015732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18940782555000002,0.9542185879164874,2.0,458.0,0.8641422598,486.0,-0.4853266087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17652903460000002,0.2690049037301168,2.0,459.0,0.013686157000000001,487.0,-0.3667442262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11135864775000001,0.3461808030453902,2.0,460.0,-0.3561454411,488.0,0.1334281456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007932803006905622,2.0,461.0,-0.0056093388000000004,489.0,0.0056093388000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0665541075,0.03384165084634781,2.0,462.0,0.0426244467,490.0,0.0904837683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1741949606,0.17647989401345893,2.0,463.0,-0.2989850904,491.0,-0.0494048308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.009376553150000001,0.10343384888385716,2.0,464.0,-0.0637622228,492.0,0.0825153291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2547883083,0.09765315287194656,2.0,465.0,-0.3238395149,493.0,-0.18573710170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51592775905,0.1713254302931648,2.0,466.0,-0.6370731326,494.0,-0.3947823855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.278077138,0.19653512835331846,2.0,467.0,-0.13910581600000002,495.0,-0.41704846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26393903495,0.14942125229333053,2.0,468.0,-0.3695958157,496.0,-0.1582822542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07390853265000001,0.2858377174814247,2.0,469.0,-0.1282092557,497.0,0.276026321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2842912581,0.32614363676871416,2.0,470.0,-0.053672880900000004,498.0,-0.5149096353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22993291980000002,0.05219419624016207,2.0,471.0,-0.2668397899,499.0,-0.1930260497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38127667315,0.13923899709289497,2.0,472.0,-0.2828198341,500.0,-0.47973351220000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.242331835,0.8762462465149778,2.0,473.0,0.3772678279,501.0,-0.8619314979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.28999917399999997,0.15758660483076686,2.0,474.0,-0.4014297309,502.0,-0.1785686171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34546352685000004,0.07538132749986709,2.0,475.0,-0.29216087900000004,503.0,-0.39876617470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2844823899,0.08216375976837444,2.0,476.0,-0.22638383820000002,504.0,-0.3425809416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1553090607,0.021326029676445268,2.0,477.0,-0.1402292805,505.0,-0.1703888409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3473518287,0.3146481426395185,3.0,506.0,0.192713665,507.0,0.1399451962,514.0,0.7093966249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0834506123,0.05038432630962743,3.0,508.0,0.0819003727,509.0,0.13459216840000002,511.0,0.0338592958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8080196975000002,0.404744952495613,3.0,510.0,4.1462291048,512.0,3.3595777887000002,513.0,3.9182521990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09704738016666666,0.7225772864904217,3.0,515.0,0.5541207612,522.0,0.47301948050000003,523.0,-0.7359981012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6058676654430936,3.0,516.0,0.5153720874000001,517.0,0.152032563,519.0,-0.6674046504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6933122046666668,0.2695116234314272,3.0,518.0,0.3916788397,520.0,0.9104576141,521.0,0.7778001602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.55180253555,0.09619296909564704,2.0,524.0,0.6198212363000001,525.0,0.48378383480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2476612969,0.20645722850377518,2.0,526.0,0.3936486032,527.0,0.1016739906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.83207078035,0.03363184455690585,2.0,528.0,1.8558520857,529.0,1.808289475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19155541915000002,0.05937792631481383,2.0,530.0,0.2335419535,531.0,0.1495688848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09400519662455842,2.0,532.0,0.066471712,533.0,-0.066471712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3169035354999998,0.5256662383809585,2.0,534.0,0.9452013737,535.0,1.6886056972999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.47343127125,0.07114858574199916,2.0,536.0,1.4231216238,537.0,1.5237409187000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03954993620000001,0.19610384087579177,2.0,538.0,-0.0991164195,539.0,0.17821629190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.1281296649070076,2.0,540.0,1.5048149173,541.0,-1.5048149173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.5048149173,0.0,2.0,542.0,-1.5048149173,543.0,-1.5048149173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6908742878000002,0.8158087392093064,3.0,544.0,-0.6945977613000001,545.0,0.12678981520000002,546.0,-1.5048149173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8884386231,0.8716877147829089,2.0,547.0,-0.2720623289,548.0,-1.5048149173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6599825815333334,0.1272871039085656,3.0,549.0,-0.5208478124,550.0,-0.7705761021,551.0,-0.6885238301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07626820193725137,3.0,552.0,-0.0237325894,553.0,0.0853129541,554.0,-0.0615803647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6749021047666667,0.1678353649075331,3.0,555.0,-0.8384404004,556.0,-0.6831892122000001,557.0,-0.5030767017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07552360976666667,0.2641389251276995,3.0,558.0,-0.3681697769,559.0,0.14521746500000002,560.0,-0.0036185174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22250562273333332,0.1541036530768988,3.0,561.0,-0.392348915,578.0,-0.0916179245,589.0,-0.1835500287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5472267701666667,0.059079620627905796,3.0,562.0,1.5064206017,563.0,1.6149748017,564.0,1.5202849071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.9234390581637905,9.0,565.0,1.0192687438,569.0,1.1655024459,574.0,1.1981022386,579.0,-0.1022965207,580.0,-0.0253308787,581.0,-1.2831473303,587.0,-0.548424326,590.0,-0.6185715663,592.0,-0.8051028063000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7486478523666668,0.24885209550652634,3.0,566.0,0.46459292890000004,568.0,0.853099181,577.0,0.9282514472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4038100048666667,0.10050523493645894,3.0,567.0,0.5040850638000001,573.0,0.30307616460000003,576.0,0.4042687862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2225322521666667,0.32930899380702827,3.0,570.0,-0.0869975331,585.0,0.18601751330000002,591.0,0.5685767763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.5555331071,0.015664404860342932,2.0,571.0,4.566609514,582.0,4.5444567002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6412357603666666,0.10448980839943997,3.0,572.0,0.7618784472,575.0,0.5823727189,586.0,0.579456115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.0015218222666666,0.21967502573553757,3.0,583.0,1.9807419466,584.0,1.7929750923,588.0,2.2308484279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6514097466166666,2.2431712968353534,6.0,593.0,3.6541379119,594.0,-0.2445396891,595.0,-0.5678261641,596.0,-0.36932280570000003,613.0,3.7601128435,614.0,3.6758963832,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7733415771333334,1.1354224033883293,6.0,597.0,1.9791630025,598.0,1.7293669795,599.0,1.7013694308,600.0,-0.317230995,601.0,-0.3461877416,602.0,-0.1064312134,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.2574666113230968,6.0,603.0,-0.2205887491,604.0,-0.2589507478,605.0,0.3822910249,606.0,-0.172315455,607.0,0.17696605170000002,608.0,0.09259787530000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2532550496666667,0.6556385303431219,6.0,609.0,0.9234974542000001,610.0,1.0629230158,611.0,-0.363050181,612.0,0.4114742208,621.0,-0.500138457,622.0,-0.0151757548,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.78222180685,1.446593949234386,6.0,615.0,-0.4829086064,616.0,-0.3492706786,617.0,-0.6561915781000001,618.0,1.7999561636,619.0,1.6864281737,620.0,2.6953173669,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.007750842433333335,0.2519871203378519,6.0,623.0,0.1696943046,624.0,0.29754886820000004,625.0,-0.3619849436,626.0,0.1787215026,627.0,-0.050381924,628.0,-0.18709275320000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9816677209898195,3.0,629.0,1.1307451992,647.0,-0.49657590420000003,666.0,-0.6341692950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10403332120000001,1.0921609347836554,3.0,630.0,-0.1618652535,648.0,1.3045916046000001,667.0,-0.8306263875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3914352540333333,0.4516985813192735,3.0,631.0,0.9066378226,649.0,0.0634326674,668.0,0.2042352721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06624556969999995,1.0265662041741355,3.0,632.0,1.2439823714,650.0,-0.40626050480000003,669.0,-0.6389851575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.049408512366666664,0.49411632584742765,3.0,633.0,0.4250348714,651.0,-0.5610906753,670.0,-0.012169733200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4677109442333333,0.6456781317018684,3.0,634.0,1.2050183764,652.0,0.0032263218,671.0,0.1948881345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.3798615061000001,0.6064447580689557,3.0,635.0,1.9985068301000002,653.0,1.3546756367000001,672.0,0.7864020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8077402682333332,0.5417796993654747,3.0,636.0,1.2768219694,654.0,0.9316642149000001,673.0,0.21473462040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9784080564000001,0.6415617586289794,3.0,637.0,0.2396580982,655.0,1.3956146629,674.0,1.2999514081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9806482996000003,0.39363014202034247,3.0,638.0,1.675001374,656.0,1.8421306284,675.0,2.4248128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8880612444999999,0.9559329878049044,3.0,639.0,-0.2099898174,657.0,1.3395123102,676.0,1.5346612407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20800145516666668,0.457244847809446,3.0,640.0,0.2979871857,658.0,-0.5915885485,677.0,-0.3304030027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.34107030666666666,0.1448331735004594,3.0,641.0,-0.2313003815,659.0,-0.5052236123,678.0,-0.2866869262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.47634222959999994,0.5516727392616874,3.0,642.0,1.0960237055,660.0,0.0386775402,679.0,0.29432544310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4847275314333333,0.03387237037647117,3.0,643.0,-0.4776774959,662.0,-0.5215701155,681.0,-0.4549349829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.25229155233333334,0.14830866462555337,3.0,644.0,-0.1156476877,663.0,-0.4100103565,682.0,-0.2312166128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10868706770000001,0.08600081827920779,3.0,645.0,0.10892571100000001,664.0,0.0225671761,683.0,0.19456831600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4520638771,0.6845169073226052,3.0,646.0,1.2346953398,665.0,-0.0350609958,684.0,0.15655728730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4805459836,0.11530181391159755,2.0,661.0,0.3990152891,680.0,0.5620766781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.47498903353239375,2.0,685.0,-0.3358679666,689.0,0.3358679666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24780384215,0.211991278175076,2.0,686.0,0.3977043125,690.0,0.0979033718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18953370590000002,0.054793064966772664,2.0,687.0,0.15078915810000001,691.0,0.22827825370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11226901105,0.06077639190206312,2.0,688.0,-0.06929361220000001,692.0,-0.15524440990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1814635364333332,0.09060822163633776,3.0,693.0,-1.0902446872,694.0,-1.2714485285000001,695.0,-1.1826973936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5365920023666666,0.10151974080831093,3.0,696.0,-0.5226935155,697.0,-0.6443449254,698.0,-0.44273756620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.11543799498467186,3.0,699.0,0.1330635815,700.0,-0.07335037850000001,701.0,-0.0597132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6078316876333333,0.14300934898649467,3.0,702.0,0.724500899,703.0,0.4482898923,704.0,0.6507042716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.2215557968669127,3.0,705.0,-0.1879721721,706.0,0.2442752008,707.0,-0.0563030287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11726876786666668,0.27846236909331934,3.0,708.0,0.1621851997,709.0,-0.11926267280000001,710.0,-0.3947288305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43523054266666666,0.15781396967486763,3.0,711.0,0.42319673620000003,712.0,0.2837779579,713.0,0.5987169339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0025035803666666,0.12523555696333777,3.0,714.0,1.0575594572,715.0,0.8591715723000001,716.0,1.0907797116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.51059921535,0.6588511771422159,2.0,717.0,2.0447210802,718.0,2.9764773505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1830574973,0.43632606461824414,2.0,719.0,1.8745283782,720.0,2.4915866164000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07866551505000001,0.16062548411628896,2.0,721.0,-0.034913854,722.0,0.1922448841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12699299694074037,2.0,723.0,-0.0897976093,724.0,0.0897976093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.3873935720499997,0.09089874352802046,2.0,725.0,3.45166869,726.0,3.3231184541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.0866921673,0.26244069373596124,2.0,727.0,2.9011185730999998,728.0,3.2722657615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.83927810615,0.1387641075727626,2.0,729.0,2.9373991476,730.0,2.7411570647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6468472961502151,2.0,731.0,0.45739010950000003,732.0,-0.45739010950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.9445041193000003,0.134577029993006,2.0,733.0,2.8493437888,734.0,3.0396644498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18591590913333333,0.12134063171658593,3.0,735.0,-0.3082968468,736.0,-0.0656430531,737.0,-0.18380782750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4823105473260014,3.0,738.0,-0.2574211328,739.0,-0.2989858614,740.0,0.5564069942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.43242738429999994,0.30978441541220963,3.0,741.0,0.6026145015000001,742.0,0.6198106924,743.0,0.074856959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03132646036666667,0.2337436836181557,3.0,744.0,-0.2251269367,745.0,0.2324218832,746.0,0.0866844346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7562228321666667,0.14208663144750266,3.0,747.0,0.7909714271,748.0,0.5999852487,749.0,0.8777118207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.045996217533333335,0.27411785400466615,3.0,750.0,-0.2657220394,751.0,0.1542696958,752.0,0.24944099620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.018197896300000006,0.26280936412116723,3.0,753.0,0.0003971224,754.0,-0.2352585562,755.0,0.2894551227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3258719484333334,0.09433319745091648,3.0,756.0,-0.3514608053,757.0,-0.2213842272,758.0,-0.4047708128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03656393706666667,0.07320040472558428,3.0,759.0,-0.11905125100000001,760.0,0.0206541223,761.0,-0.0112946825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8463125992,0.15032686626267563,3.0,762.0,0.9672306899,763.0,0.8937065938000001,764.0,0.6780005139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.32068662826666666,0.5787644594806837,3.0,765.0,-0.9302893412000001,766.0,-0.2530702183,767.0,0.2212996747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.23912379890000002,0.37102923229957885,3.0,768.0,0.1205865574,769.0,-0.6205206251000001,770.0,-0.217437329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8797013090000001,0.14401937883994578,2.0,771.0,0.9815383884000001,780.0,0.7778642296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019945563209468366,2.0,772.0,-0.014103643,779.0,0.014103643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1916267731999999,0.07944443412879651,2.0,773.0,1.1354510751,778.0,1.2478024713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.87280797795,0.731896281324824,2.0,774.0,1.3552791543,775.0,2.3903368016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34935635625,0.11209039053054962,2.0,776.0,0.270096481,777.0,0.4286162315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.57989892715,0.212523757582738,2.0,781.0,0.429621937,782.0,0.7301759173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2392141941,0.7781685661063326,2.0,783.0,0.3110340759,784.0,-0.7894624641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2654152136499999,0.3521473799645373,2.0,785.0,1.514421014,786.0,1.0164094133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39767273210000004,0.6374879610737013,2.0,787.0,-0.0530993281,788.0,0.8484447923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8448518738999999,0.36552248567930595,2.0,789.0,1.1033153022,790.0,0.5863884456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.05781792715,0.12646449988775935,2.0,791.0,1.1472418326,792.0,0.9683940217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.60446499445,0.17150738456573478,2.0,793.0,1.4831909598,794.0,1.7257390291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6369268111999999,0.12944467446120053,2.0,795.0,0.7284580183,796.0,0.5453956041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34523616884335473,2.0,797.0,0.24411883610000001,798.0,-0.24411883610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22325279462756667,2.0,799.0,-0.157863565,800.0,0.157863565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7971992210500001,0.7865273947970741,2.0,801.0,1.3533580755,802.0,0.2410403666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.63457580595,0.1190723203201574,2.0,803.0,-1.5503789608,804.0,-1.7187726511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48460080175000003,0.08785588415055903,2.0,805.0,0.4224773103,806.0,0.5467242932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.77663249975,0.14865454956267615,2.0,807.0,-1.8817471398,808.0,-1.6715178597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
