,PA1457
Paeru_0075,-0.30441596600000004
Paeru_0077,-0.33239862000000003
Paeru_0106,0.9383482200000001
Paeru_0107,0.809925968
Paeru_0111,0.424789521
Paeru_0112,0.39832679600000004
Paeru_0131,0.36261191400000004
Paeru_0132,0.202009406
Paeru_0133,-0.032896225
Paeru_0134,-0.019388660000000002
Paeru_0135,-0.16677523800000002
Paeru_0136,-0.157719304
Paeru_0137,-0.10763135200000001
Paeru_0138,-0.038590381
Paeru_0161,0.36549656900000005
Paeru_0162,0.057131719000000004
Paeru_0166,0.41612104600000005
Paeru_0167,0.235546729
Paeru_0220,0.262162877
Paeru_0221,0.29763001
Paeru_0258,0.48720550700000004
Paeru_0259,0.028941428
Paeru_0260,0.49222776700000004
Paeru_0261,-2.689821206
Paeru_0262,-1.388724898
Paeru_0263,0.10609199200000001
Paeru_0264,-0.029543959
Paeru_0265,-0.136292232
Paeru_0266,0.070036109
Paeru_0267,0.155831415
Paeru_0268,0.011431906
Paeru_0269,0.051509046
Paeru_0270,-0.02824122
Paeru_0271,0.16210708000000001
Paeru_0282,-0.029869796
Paeru_0283,-1.565775804
Paeru_0284,-0.002502659
Paeru_0285,-0.675858289
Paeru_0286,-0.218719924
Paeru_0287,-0.582593773
Paeru_0001,0.526388129
Paeru_0002,0.285709123
Paeru_0005,0.295267904
Paeru_0006,0.227363278
Paeru_0007,0.189547709
Paeru_0009,0.256866625
Paeru_0011,0.46453611600000005
Paeru_0012,-0.7088203670000001
Paeru_0013,0.6611540260000001
Paeru_0014,-0.20571614900000001
Paeru_0021,0.155866004
Paeru_0022,0.37467132200000003
Paeru_0023,0.565574184
Paeru_0024,0.384609966
Paeru_0025,0.28067151300000004
Paeru_0026,0.526144405
Paeru_0031,0.331985223
Paeru_0032,0.301014375
Paeru_0102,1.062011491
Paeru_0103,0.950852569
Paeru_0104,-0.06548833700000001
Paeru_0105,-0.672268325
Paeru_0108,0.5005749580000001
Paeru_0109,0.5047939730000001
Paeru_0110,0.5261695670000001
Paeru_0121,-0.039512731
Paeru_0122,0.012072114
Paeru_0123,0.19709202
Paeru_0124,-0.161758492
Paeru_0125,0.267656958
Paeru_0126,-0.144433517
Paeru_0127,-0.19709762900000002
Paeru_0128,0.14777230400000002
Paeru_0129,-0.079187068
Paeru_0139,0.055513417
Paeru_0140,0.09163626300000001
Paeru_0157,-0.47254709500000003
Paeru_0158,-0.31296337700000004
Paeru_0159,-0.089736856
Paeru_0160,-0.338453377
Paeru_0163,-0.374711595
Paeru_0165,-0.427937237
Paeru_0218,0.199982932
Paeru_0219,0.26825113500000003
Paeru_0254,0.559635718
Paeru_0256,0.889944359
Paeru_0257,1.062644649
SRX591667,-0.0038835960000000004
SRX591668,0.157480259
SRX591669,0.063344211
SRX591670,-0.06490986
SRX591671,0.210401935
SRX591675,0.0038835960000000004
SRX591676,0.425062802
SRX591677,0.525098857
SRX591678,-0.635007314
SRX591679,0.183020715
ERX541575,0.788114392
ERX541576,0.5540498060000001
ERX541577,-0.35888625100000004
ERX541578,-0.31202611900000005
ERX541585,0.9299179200000001
ERX541586,0.8391947080000001
ERX541587,-0.20857889200000002
ERX541588,0.20857889200000002
ERX541593,-0.581901338
ERX541594,-0.6996109070000001
ERX541595,-0.560938936
ERX541596,-1.316735846
SRX3763712,0.046592201
SRX3763714,-0.046592201
SRX3763715,0.398166571
SRX3763716,0.47269143700000005
SRX3763717,0.514178788
ERX2259197,0.072835723
ERX2259198,0.066874665
ERX2259199,0.39307229600000004
ERX2259200,-0.39307229600000004
SRX1516139,-0.035136992
SRX1516140,0.035136992
SRX1516141,0.110384835
SRX1516142,0.1030136
ERX2068556,0.09241811100000001
ERX2068557,0.25495580300000004
ERX2068558,-0.11791422600000001
ERX2068559,-0.051214906000000004
ERX2068560,0.20934568
ERX2068561,-0.158130774
SRX2652927,0.031256484
SRX2652931,0.6649138290000001
SRX2652933,0.09935906600000001
SRX2652935,-0.10152628200000001
SRX2652937,0.002167217
SRX3324112,0.05111289
SRX3324113,-0.05111289
SRX3324116,0.092953086
SRX3324117,0.266351812
SRX6747953,0.00833686
SRX6747954,0.057837249
SRX6747955,-0.06617410900000001
SRX6747957,0.062965192
SRX6747958,0.081044401
SRX7058493,-0.219518346
SRX7058498,0.028625996
SRX7058499,0.057875405000000005
SRX7058500,-0.10687500100000001
SRX7058501,-0.074508949
SRX7058502,-0.004181333000000001
SRX7058503,0.00022656300000000002
SRX7058504,0.092730828
SRX7058505,0.39690808600000005
SRX7058506,0.347217002
SRX7058508,0.205894719
SRX7058510,0.068293671
SRX7058511,0.058493848
SRX7058512,0.064000873
SRX7058513,0.08049362
SRX7058514,0.25336164
SRX7058515,0.23210634900000002
SRX7058492,-0.18676399600000002
SRX7058494,0.22013653400000002
SRX7058495,0.255304819
SRX7058509,0.063539384
SRX6923929,-1.025216101
SRX6923930,-1.2222822500000001
SRX6923932,-1.186916013
SRX6923933,-0.13084458300000001
SRX6923934,0.07482223
SRX6923935,0.056022353000000004
SRX7940213,-0.063191254
SRX7940214,-0.01697415
SRX7940215,0.08016540400000001
SRX7940216,-0.35549768800000003
SRX7940217,-0.20988393800000002
SRX6874325,-0.033313529
SRX6874326,0.21488626200000002
SRX6874327,0.079268646
SRX6874328,-0.06800017400000001
SRX6874329,-0.19284120500000002
SRX6874330,0.14448354700000002
SRX6874331,0.27524374900000004
SRX6874332,0.368632995
SRX6874333,0.10516863
SRX6874334,-0.14871398500000002
SRX2255950,0.217182276
SRX2255951,0.306615334
SRX2255954,-0.028705668
SRX2255955,0.028705668
ERX2813653,-0.013564466
ERX2813654,0.013564466
ERX2813656,-0.236508249
ERX2813657,-0.237938056
ERX2813658,-0.033074525
SRX2711962,0.023137190000000002
SRX2711963,-0.023137190000000002
SRX2711964,-0.333971866
SRX2711965,-0.368851474
SRX2711966,-0.41959269
SRX2711967,-0.7575222770000001
