,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.020196250634557322,3.0,57.0,0.010586007000000001,58.0,0.012702576,59.0,-0.023288583,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09167981733333334,0.009935279230933389,3.0,60.0,0.098886921,61.0,0.09580627300000001,62.0,0.080346258,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2585142482911288,2.0,63.0,-0.182797178,64.0,0.182797178,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0844371135,0.19306471968903982,2.0,65.0,-0.220954486,66.0,0.052080259000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2094835423369178,4.0,67.0,0.256070342,68.0,0.08629091500000001,70.0,-0.1675539,71.0,-0.17480735700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0007576840000000015,0.118090382134195,2.0,69.0,0.08426019400000001,72.0,-0.08274482600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.12654672851790608,3.0,73.0,0.021948521000000002,76.0,-0.13608529600000002,77.0,0.11413677600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.095832154,0.03755476954598642,3.0,74.0,-0.07231826200000001,75.0,-0.07603464900000001,84.0,-0.139143551,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.013038076333333334,0.08114587946306445,3.0,78.0,-0.064038568,79.0,0.097717995,80.0,0.005434802000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1896052066666667,0.0736502268377344,3.0,81.0,0.226954751,82.0,0.23709775700000002,83.0,0.104763112,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.354744014,0.0447515747860601,2.0,85.0,0.323099872,86.0,0.38638815600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23304015232817707,2.0,87.0,0.164784272,88.0,-0.164784272,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027428063930394358,2.0,89.0,-0.01939457,90.0,0.01939457,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.026723635500000002,0.10524545582086099,2.0,91.0,0.101143411,92.0,-0.04769614,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28606122700000003,0.21276805144979746,2.0,93.0,0.135611495,94.0,0.43651095900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.005384846000000006,0.16561011591982716,2.0,95.0,-0.12248888200000001,96.0,0.11171919,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.215146425,0.12712535842063305,2.0,97.0,0.125255222,98.0,0.305037628,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0355569335,0.07498978359537305,2.0,99.0,-0.017468851,100.0,0.088582718,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20060496682383683,5.0,101.0,-0.081274356,102.0,-0.039133796000000005,103.0,0.252526613,104.0,0.134359209,105.0,-0.26647767,,,,,,
42,Mucin_glycans__MUC5B,0.014265000000000003,0.09264376434076022,2.0,106.0,-0.051244034,107.0,0.07977403400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09815159700000001,0.22020850194465985,2.0,108.0,0.25386252200000003,109.0,-0.05755932800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1652830440000002,0.18877746300451925,3.0,110.0,1.221563619,111.0,1.319519573,112.0,0.95476594,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.988869286,0.07133913370206325,3.0,113.0,-1.048264545,114.0,-0.90974065,115.0,-1.008602663,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.875433946969495,6.0,116.0,0.885268704,117.0,0.622281347,118.0,0.8574275530000001,119.0,-0.821099311,120.0,-0.5989911090000001,121.0,-0.9448871830000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0331865874070993,2.0,122.0,-0.023466461,123.0,0.023466461,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06183142800000001,0.02117986476507705,2.0,124.0,0.046855002,125.0,0.07680785400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.301617126,0.05441061806172926,2.0,126.0,0.26314300900000004,127.0,0.34009124300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.010475562249999997,0.06388232555666766,4.0,128.0,-0.06554793,129.0,-0.029104406000000003,130.0,0.08181384200000001,131.0,-0.029063755,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000057314245e-10,0.0590858076704318,4.0,132.0,-0.036668136000000004,133.0,0.082710131,134.0,-0.04779949,135.0,0.001757496,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9000897520000001,0.03276930955338555,2.0,136.0,0.876918351,137.0,0.9232611530000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07235550101431612,3.0,138.0,-0.036082785,139.0,0.083301204,140.0,-0.047218419000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3729620583127759,5.0,141.0,-0.595642345,142.0,-0.138600457,145.0,0.22245921800000001,146.0,0.22463818100000002,147.0,0.287145402,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0387860905,0.0930074880481872,2.0,143.0,-0.973019865,144.0,-1.104552316,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.480588792,0.061808039748113525,3.0,148.0,-0.45508923900000003,149.0,-0.43561021,150.0,-0.551066927,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14090495600000003,0.07658662940429779,2.0,151.0,-0.19505988100000002,152.0,-0.086750031,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.054978064671759204,3.0,153.0,0.015883271,154.0,0.045287857,155.0,-0.061171128000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3080795868404047,2.0,156.0,0.217845165,157.0,-0.217845165,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.027643490499999993,0.16778303172388964,2.0,158.0,0.14628401,159.0,-0.09099702900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35932477068547425,2.0,160.0,0.254080982,161.0,-0.254080982,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.260176345,0.004094426863141881,2.0,162.0,0.257281148,163.0,0.263071542,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2600785543333333,0.07915796629485089,3.0,164.0,-0.177690174,165.0,-0.266993017,166.0,-0.33555247200000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023753297870818868,2.0,167.0,0.016796118000000002,168.0,-0.016796118000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4920776573750001,0.30551837486178324,8.0,169.0,0.751704299,170.0,0.304983424,171.0,0.5142118720000001,172.0,0.25979812,182.0,0.17187602,183.0,0.185773336,214.0,0.9383482200000001,215.0,0.809925968
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08823793099999999,0.24463523417174515,2.0,173.0,0.08474530200000001,174.0,-0.261221164,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.197219356,0.13677036986933638,2.0,175.0,-0.10050809999999999,176.0,-0.29393061200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09258433700000002,0.10062365104264064,2.0,177.0,-0.021432671,178.0,-0.16373600300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05409577914285714,0.21343313959887766,7.0,179.0,-0.143828763,180.0,0.109735145,181.0,-0.30463884,194.0,0.211740589,195.0,0.325007612,199.0,0.063020959,200.0,0.11763375200000001,,
70,aeruPRECISE2.0__LB_wt,0.07331339025,0.24290649787879742,4.0,184.0,-0.18654024500000002,185.0,-0.079999081,230.0,0.262162877,231.0,0.29763001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03273201532753216,2.0,186.0,-0.02314503,187.0,0.02314503,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.430315494,0.0863620822551402,2.0,188.0,0.49138270800000006,189.0,0.36924828,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0340511005,0.012612511628066496,2.0,190.0,0.025132708,191.0,0.042969493000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.00653739733333334,0.23594824992126223,6.0,192.0,-0.112216361,193.0,-0.329248289,196.0,0.126703452,197.0,-0.068642706,226.0,0.36549656900000005,227.0,0.057131719000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3286384685714286,0.09325252661214187,7.0,198.0,0.26106386800000003,216.0,0.424789521,217.0,0.39832679600000004,218.0,0.36261191400000004,219.0,0.202009406,228.0,0.41612104600000005,229.0,0.235546729,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21156910625,0.23448331383598975,4.0,201.0,0.014243346,202.0,-0.077574107,207.0,-0.266431541,208.0,-0.516514123,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33038597225,0.0669561072250721,4.0,203.0,-0.274374112,204.0,-0.272115494,209.0,-0.373628269,210.0,-0.401426014,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11059799566666667,0.2258176178590589,3.0,205.0,-0.118428298,206.0,0.11903293100000001,213.0,-0.33239862000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.20217986950000003,0.14458367423438453,2.0,211.0,-0.099943773,212.0,-0.30441596600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08716686,0.06577658727170749,6.0,220.0,-0.032896225,221.0,-0.019388660000000002,222.0,-0.16677523800000002,223.0,-0.157719304,224.0,-0.10763135200000001,225.0,-0.038590381,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.25807346750000004,0.32404163783510775,2.0,232.0,0.48720550700000004,233.0,0.028941428,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.045183003,0.7600135994993681,2.0,234.0,0.49222776700000004,251.0,-0.582593773,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.454270565,1.7473324735009712,2.0,235.0,-2.689821206,250.0,-0.218719924,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.477250351,0.12519389624782204,2.0,236.0,-1.388724898,247.0,-1.565775804,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.038111098,0.09613950227704778,2.0,237.0,0.10609199200000001,246.0,-0.029869796,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08291809550000001,0.07548242771825285,2.0,238.0,-0.029543959,239.0,-0.136292232,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.112933762,0.060666442666574893,2.0,240.0,0.070036109,241.0,0.155831415,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.031470476000000004,0.028338817464562634,2.0,242.0,0.011431906,243.0,0.051509046,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.06693293,0.1345965737173313,2.0,244.0,-0.02824122,245.0,0.16210708000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.339180474,0.4761343321231398,2.0,248.0,-0.002502659,249.0,-0.675858289,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.406048626,0.17018575723183774,2.0,252.0,0.526388129,253.0,0.285709123,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.16744521550000002,0.11284877595513061,4.0,254.0,0.295267904,255.0,0.227363278,286.0,0.055513417,287.0,0.09163626300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.223207167,0.04760166200572758,2.0,256.0,0.189547709,257.0,0.256866625,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1541578688,0.5899221961611474,5.0,258.0,0.46453611600000005,259.0,-0.7088203670000001,260.0,0.6611540260000001,261.0,-0.20571614900000001,296.0,0.559635718,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.265268663,0.15471872411747897,2.0,262.0,0.155866004,263.0,0.37467132200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47509207500000006,0.12796102569992068,2.0,264.0,0.565574184,265.0,0.384609966,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40340795900000004,0.173575546530673,2.0,266.0,0.28067151300000004,267.0,0.526144405,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.316499799,0.02189969663989782,2.0,268.0,0.331985223,269.0,0.301014375,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.00643203,0.0786012275355865,2.0,270.0,1.062011491,271.0,0.950852569,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.368878331,0.4290582442030919,2.0,272.0,-0.06548833700000001,273.0,-0.672268325,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38411595800000004,0.16469789726040832,2.0,274.0,0.5005749580000001,281.0,0.267656958,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5154817700000001,0.015114827469290475,2.0,275.0,0.5047939730000001,276.0,0.5261695670000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20323777225,0.22929708233869806,4.0,277.0,-0.039512731,278.0,0.012072114,288.0,-0.47254709500000003,289.0,-0.31296337700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09821417625000001,0.2228829050894954,4.0,279.0,0.19709202,280.0,-0.161758492,290.0,-0.089736856,291.0,-0.338453377,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.170765573,0.03723915072036784,2.0,282.0,-0.144433517,283.0,-0.19709762900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.03429261800000001,0.16048451099504024,2.0,284.0,0.14777230400000002,285.0,-0.079187068,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.401324416,0.03763621239120753,2.0,292.0,-0.374711595,293.0,-0.427937237,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.23411703350000002,0.048272909280719825,2.0,294.0,0.199982932,295.0,0.26825113500000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9762945040000001,0.12211754617188336,2.0,297.0,0.889944359,298.0,1.062644649,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.005492234133977903,2.0,299.0,-0.0038835960000000004,304.0,0.0038835960000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2912715305,0.18920943068244095,2.0,300.0,0.157480259,305.0,0.425062802,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04699142400000001,0.3877383835119247,6.0,301.0,0.063344211,302.0,-0.06490986,303.0,0.210401935,306.0,0.525098857,307.0,-0.635007314,308.0,0.183020715,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.671082099,0.16550865599622178,2.0,309.0,0.788114392,310.0,0.5540498060000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3354561850000001,0.033135117104496736,2.0,311.0,-0.35888625100000004,312.0,-0.31202611900000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8845563140000001,0.06415099841622476,2.0,313.0,0.9299179200000001,314.0,0.8391947080000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29497509789115306,2.0,315.0,-0.20857889200000002,316.0,0.20857889200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6407561225,0.08323323445044586,2.0,317.0,-0.581901338,318.0,-0.6996109070000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9388373910000001,0.5344291202608388,2.0,319.0,-0.560938936,320.0,-1.316735846,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06589132255501327,2.0,321.0,0.046592201,322.0,-0.046592201,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46167893200000004,0.05878490514660241,3.0,323.0,0.398166571,324.0,0.47269143700000005,325.0,0.514178788,,,,,,,,,,
121,ersA_knockout__delersA,0.06985519400000001,0.0042151045348463225,2.0,326.0,0.072835723,327.0,0.066874665,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5558881719963317,2.0,328.0,0.39307229600000004,329.0,-0.39307229600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04969121062739494,2.0,330.0,-0.035136992,331.0,0.035136992,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1066992175,0.0052122502542196235,2.0,332.0,0.110384835,333.0,0.1030136,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07648656266666669,0.18694484562522237,3.0,334.0,0.09241811100000001,335.0,0.25495580300000004,336.0,-0.11791422600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18901576920602461,3.0,337.0,-0.051214906000000004,338.0,0.20934568,339.0,-0.158130774,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34808515650000005,0.44806340559816366,2.0,340.0,0.031256484,341.0,0.6649138290000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333344700195e-10,0.10046020794986682,3.0,342.0,0.09935906600000001,343.0,-0.10152628200000001,344.0,0.002167217,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07228454225008414,2.0,345.0,0.05111289,346.0,-0.05111289,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17965244900000002,0.12261141500370812,2.0,347.0,0.092953086,348.0,0.266351812,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.06242460776204959,3.0,349.0,0.00833686,350.0,0.057837249,351.0,-0.06617410900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0720047965,0.01278393128238886,2.0,352.0,0.062965192,353.0,0.081044401,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14705199357669907,4.0,354.0,-0.219518346,361.0,0.092730828,365.0,0.068293671,366.0,0.058493848,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0432507005,0.020682455449598836,2.0,355.0,0.028625996,356.0,0.057875405000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09069197500000001,0.022886254849436426,2.0,357.0,-0.10687500100000001,358.0,-0.074508949,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18921300740000002,0.18808112249228254,5.0,359.0,-0.004181333000000001,360.0,0.00022656300000000002,362.0,0.39690808600000005,363.0,0.347217002,364.0,0.205894719,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0722472465,0.011662133244094089,2.0,367.0,0.064000873,368.0,0.08049362,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2427339945,0.01502976040219338,2.0,369.0,0.25336164,370.0,0.23210634900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.061612306000000006,0.17699121735191328,2.0,371.0,-0.18676399600000002,374.0,0.063539384,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2377206765,0.024867732806201137,2.0,372.0,0.22013653400000002,373.0,0.255304819,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.144804788,0.10506561389756891,3.0,375.0,-1.025216101,376.0,-1.2222822500000001,377.0,-1.186916013,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.11370394680545043,3.0,378.0,-0.13084458300000001,379.0,0.07482223,380.0,0.056022353000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07317017270991723,3.0,381.0,-0.063191254,382.0,-0.01697415,383.0,0.08016540400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.28269081300000004,0.10296447005900264,2.0,384.0,-0.35549768800000003,385.0,-0.20988393800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15441920950720647,5.0,386.0,-0.033313529,387.0,0.21488626200000002,388.0,0.079268646,389.0,-0.06800017400000001,390.0,-0.19284120500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1489629872,0.19669223040887163,5.0,391.0,0.14448354700000002,392.0,0.27524374900000004,393.0,0.368632995,394.0,0.10516863,395.0,-0.14871398500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.261898805,0.06323872177404982,2.0,396.0,0.217182276,397.0,0.306615334,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040595945002579355,2.0,398.0,-0.028705668,399.0,0.028705668,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01918305178354873,2.0,400.0,-0.013564466,401.0,0.013564466,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16917361,0.11786743312040113,3.0,402.0,-0.236508249,403.0,-0.237938056,404.0,-0.033074525,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032720927893203154,2.0,405.0,0.023137190000000002,406.0,-0.023137190000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35141167,0.02466360734192856,2.0,407.0,-0.333971866,408.0,-0.368851474,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5885574835,0.23895230253126942,2.0,409.0,-0.41959269,410.0,-0.7575222770000001,,,,,,,,,,,,
