,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.03383771299999916,0.01447459743325406,2.0,33.0,0.0440727989999985,34.0,0.023602626999999817,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.15424855050000152,0.05730104218772943,2.0,35.0,-0.1137305950000016,36.0,-0.19476650600000145,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2322654664999999,0.09185373444023737,2.0,37.0,-0.2972158650000001,38.0,-0.16731506799999973,,,,,,,,
20,misc__wt_no_te,-0.3102769815000004,0.11704179581070394,2.0,39.0,-0.3930380290000004,40.0,-0.2275159340000004,,,,,,,,
21,misc__bw_delcbl,-0.41972051449999936,0.12923235914476675,2.0,41.0,-0.5111015919999993,42.0,-0.32833943699999946,,,,,,,,
22,misc__bw_delfabr,-0.3863574270000001,0.010293781920442207,2.0,43.0,-0.3790786239999999,44.0,-0.39363623000000025,,,,,,,,
23,misc__bw_delfadr,-0.29170157250000006,0.196071899165429,2.0,45.0,-0.4303453419999999,46.0,-0.15305780300000027,,,,,,,,
24,misc__nitr_031,-0.6773069450000007,,1.0,47.0,-0.6773069450000007,,,,,,,,,,
25,omics__wt_glu,0.5035784684999989,0.25935469490515106,2.0,48.0,0.6869699319999993,49.0,0.3201870049999984,,,,,,,,
26,omics__wt_gly,-0.016264732000000226,0.08132651040837414,2.0,50.0,-0.07377125899999992,51.0,0.04124179499999947,,,,,,,,
27,omics__wt_thr,0.5212690525000001,0.019210725821644035,2.0,52.0,0.5348530870000001,53.0,0.5076850180000001,,,,,,,,
28,omics__bw_ac,-0.029985843500000442,0.010999687327205701,2.0,54.0,-0.03776379699999932,55.0,-0.02220789000000156,,,,,,,,
29,omics__bw_fum,-0.4145990820000005,0.03991876298037291,2.0,56.0,-0.3863722540000003,57.0,-0.4428259100000007,,,,,,,,
30,omics__bw_glc,-0.00874734550000111,0.04214784993291852,2.0,58.0,-0.03855037600000077,59.0,0.021055684999998547,,,,,,,,
31,omics__bw_pyr,0.06689727650000021,0.010500856019992264,2.0,60.0,0.05947205000000011,61.0,0.07432250300000033,,,,,,,,
32,ompr__wt_nacl,-0.6151879560000002,0.11526268332943272,2.0,62.0,-0.6966909809999997,63.0,-0.5336849310000007,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0278985190000003,0.07328674873269136,2.0,64.0,-0.9760769619999996,65.0,-1.079720076000001,,,,,,,,
34,minspan__wt_ade,-0.17988840900000014,,1.0,66.0,-0.17988840900000014,,,,,,,,,,
35,minspan__wt_glc,-0.5736328450000006,0.018829721231883957,3.0,67.0,-0.5882312980000002,68.0,-0.580287911000001,69.0,-0.5523793260000005,,,,,,
36,minspan__wt_glc_anaero,0.03141295349999984,0.23748333769082944,2.0,70.0,-0.13651312500000046,71.0,0.19933903200000014,,,,,,,,
37,minspan__wt_trp,-0.7789692600000002,,1.0,72.0,-0.7789692600000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4577790469999998,,1.0,73.0,-0.4577790469999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.16123894800000027,,1.0,74.0,-0.16123894800000027,,,,,,,,,,
40,minspan__bw_delmntr,-0.6391478469999994,,1.0,75.0,-0.6391478469999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7010205310000002,,1.0,76.0,-0.7010205310000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3030445449999997,,1.0,77.0,-0.3030445449999997,,,,,,,,,,
43,cra_crp__wt_ac,0.14855118750000074,0.08013659465252876,2.0,78.0,0.09188605800000003,79.0,0.20521631700000145,,,,,,,,
44,cra_crp__wt_fru,0.22010373700000008,0.06953074883187832,2.0,80.0,0.26926940099999985,81.0,0.1709380730000003,,,,,,,,
45,cra_crp__delcra_ac,-0.029730583500000136,0.07140959731042215,2.0,82.0,0.02076362700000001,83.0,-0.08022479400000028,,,,,,,,
46,cra_crp__delcra_fru,-0.24677074899999998,0.08432954058217194,2.0,84.0,-0.18714075900000005,85.0,-0.3064007389999999,,,,,,,,
47,cra_crp__delcra_glc,-0.4541023215000002,0.006428184004080488,2.0,86.0,-0.4586477340000004,87.0,-0.449556909,,,,,,,,
48,rpoB__wt_031,-0.5620978980000002,,1.0,88.0,-0.5620978980000002,,,,,,,,,,
49,rpoB__wt_044,-0.1471645930000003,,1.0,89.0,-0.1471645930000003,,,,,,,,,,
50,rpoB__wt_lb,-0.8657523425,0.1542580221292252,2.0,90.0,-0.9748292359999996,91.0,-0.7566754490000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6602202510000001,,1.0,92.0,-0.6602202510000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7922961229999999,,1.0,93.0,-0.7922961229999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6155009019999995,0.06902150749862944,2.0,94.0,-0.6643064779999985,95.0,-0.5666953260000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.745264605,,1.0,96.0,-0.745264605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.246941966,0.20996715482047057,2.0,97.0,-1.0984727669999996,98.0,-1.3954111650000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1421358920000002,0.05379188831448276,2.0,99.0,-1.1801725010000004,100.0,-1.104099283,,,,,,,,
57,crp__wt_fru,-0.5620057229999986,,1.0,101.0,-0.5620057229999986,,,,,,,,,,
58,crp__wt_glyc,-0.6299111365000001,0.0961901290012605,2.0,102.0,-0.561894444,103.0,-0.6979278290000002,,,,,,,,
59,crp__delar1_glyc,-0.1731085474999996,0.08934293543895966,2.0,104.0,-0.2362835429999999,105.0,-0.10993355199999932,,,,,,,,
60,crp__delar1ar2_glyc,-0.18247025400000064,0.13805643298166465,3.0,106.0,-0.09869924400000052,107.0,-0.10689771500000143,108.0,-0.341813803,,,,,,
61,crp__delar2_glyc,-0.18013220266666696,0.08227413747350104,3.0,109.0,-0.2495820360000005,110.0,-0.20154616900000025,111.0,-0.08926840300000016,,,,,,
62,crp__delcrp_fru,-0.15872793066666682,0.08588555267299922,3.0,112.0,-0.08236651799999972,113.0,-0.14210873600000085,114.0,-0.2517085379999999,,,,,,
63,crp__delcrp_glc,-0.29435393866666654,0.13282407783681477,3.0,115.0,-0.170897407,116.0,-0.4348927319999998,117.0,-0.2772716769999999,,,,,,
64,crp__delcrp_glyc,-0.25292584833333337,0.13424293962819472,3.0,118.0,-0.1637551419999994,119.0,-0.18770407199999986,120.0,-0.4073183310000008,,,,,,
65,glu__glu_ale3,-0.9939077969999994,,1.0,121.0,-0.9939077969999994,,,,,,,,,,
66,glu__glu_ale4,-1.905167544,,1.0,122.0,-1.905167544,,,,,,,,,,
67,glu__glu_ale5,-1.410512173,,1.0,123.0,-1.410512173,,,,,,,,,,
68,glu__glu_ale6,-2.020812718,,1.0,124.0,-2.020812718,,,,,,,,,,
69,glu__glu_ale8,-1.065472862,,1.0,125.0,-1.065472862,,,,,,,,,,
70,glu__glu_ale9,-1.2134705859999997,,1.0,126.0,-1.2134705859999997,,,,,,,,,,
71,glu__glu_ale10,-0.6334213200000001,,1.0,127.0,-0.6334213200000001,,,,,,,,,,
72,42c__wt_42c,-0.6464223760000003,,1.0,128.0,-0.6464223760000003,,,,,,,,,,
73,42c__42c_ale1,-0.7589194569999993,,1.0,129.0,-0.7589194569999993,,,,,,,,,,
74,42c__42c_ale2,-0.6792754639999998,,1.0,130.0,-0.6792754639999998,,,,,,,,,,
75,42c__42c_ale3,-0.12041827699999975,,1.0,131.0,-0.12041827699999975,,,,,,,,,,
76,42c__42c_ale4,-0.9310519680000002,,1.0,132.0,-0.9310519680000002,,,,,,,,,,
77,42c__42c_ale5,-0.6918473880000002,,1.0,133.0,-0.6918473880000002,,,,,,,,,,
78,42c__42c_ale6,-0.7808187669999995,,1.0,134.0,-0.7808187669999995,,,,,,,,,,
79,42c__42c_ale8,-1.1011311769999992,,1.0,135.0,-1.1011311769999992,,,,,,,,,,
80,42c__42c_ale9,-1.7349707179999996,,1.0,136.0,-1.7349707179999996,,,,,,,,,,
81,42c__42c_ale10,-1.095335005,,1.0,137.0,-1.095335005,,,,,,,,,,
82,ssw__wt_ac,-1.198333399,,1.0,138.0,-1.198333399,,,,,,,,,,
83,ssw__wt_glc,-0.5906394700000002,,1.0,139.0,-0.5906394700000002,,,,,,,,,,
84,ssw__wt_glyc,-1.4693780400000005,,1.0,140.0,-1.4693780400000005,,,,,,,,,,
85,ssw__wt_xyl,-0.4666798819999993,,1.0,141.0,-0.4666798819999993,,,,,,,,,,
86,ssw__glc_ale1,-1.4820173179999996,,1.0,142.0,-1.4820173179999996,,,,,,,,,,
87,ssw__glc_ale2,-0.42599090800000017,,1.0,143.0,-0.42599090800000017,,,,,,,,,,
88,ssw__glc_ale3,-1.31439225,,1.0,144.0,-1.31439225,,,,,,,,,,
89,ssw__glyc_ale1,-0.6365456140000001,,1.0,145.0,-0.6365456140000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7301287510000005,,1.0,146.0,-0.7301287510000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.184537766000001,,1.0,147.0,-1.184537766000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.00736954,,1.0,148.0,-1.00736954,,,,,,,,,,
93,ssw__xyl_ale3,-1.007588793,,1.0,149.0,-1.007588793,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.016768851,,1.0,150.0,-1.016768851,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8455309769999992,,1.0,151.0,-0.8455309769999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7886858019999998,,1.0,152.0,-0.7886858019999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9045569259999996,,1.0,153.0,-0.9045569259999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1590960790000002,,1.0,154.0,-1.1590960790000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2645343119999994,,1.0,155.0,-1.2645343119999994,,,,,,,,,,
100,ica__wt_glc,-0.9501263276666668,0.2938665933130747,6.0,156.0,-1.3275422110000008,157.0,-1.3229534589999998,158.0,-0.7219933660000004,159.0,-0.810297115,180.0,-0.8122722900000001,181.0,-0.705699525
101,ica__arg_sbt,-1.1358794400000005,0.05603988683789136,2.0,160.0,-1.1755056240000004,161.0,-1.096253256000001,,,,,,,,
102,ica__cytd_rib,-1.4251420070000007,0.01161086022428479,2.0,162.0,-1.4333521250000016,163.0,-1.4169318889999998,,,,,,,,
103,ica__gth,-1.417023113,0.11228302020632715,2.0,164.0,-1.337627028,165.0,-1.4964191980000001,,,,,,,,
104,ica__leu_glcr,-0.8251134145000001,0.09126899673017588,2.0,166.0,-0.7605764879999999,167.0,-0.8896503410000003,,,,,,,,
105,ica__met_glc,-1.2545660139999995,0.056909588580772705,2.0,168.0,-1.2143248579999986,169.0,-1.2948071700000003,,,,,,,,
106,ica__no3_anaero,0.13639883699999844,0.060718236824083345,2.0,170.0,0.17933311399999852,171.0,0.09346455999999836,,,,,,,,
107,ica__phe_acgam,-1.0885921729999999,0.11189992389441586,2.0,172.0,-1.0094669779999998,173.0,-1.167717368,,,,,,,,
108,ica__thm_gal,-0.7987006555000002,0.06944119587936194,2.0,174.0,-0.8478029960000004,175.0,-0.7495983150000001,,,,,,,,
109,ica__tyr_glcn,-1.0403366310000002,0.13959190411717967,2.0,176.0,-1.1390430130000002,177.0,-0.941630249,,,,,,,,
110,ica__ura_pyr,-0.7062726849999996,0.0534269278772957,2.0,178.0,-0.744051228,179.0,-0.6684941419999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7917524865000001,0.1433450183152179,2.0,182.0,-0.8931127210000005,183.0,-0.6903922519999997,,,,,,,,
112,ica__ade_glc,-0.6428691735000003,0.16642830281237772,2.0,184.0,-0.5251865919999998,185.0,-0.7605517550000007,,,,,,,,
113,ytf__wt_glc,-0.35990113300000015,0.09133983680883535,2.0,186.0,-0.42448815100000026,187.0,-0.29531411500000004,,,,,,,,
114,ytf__delyafC,-0.41158640150000014,0.1038953273460656,2.0,188.0,-0.33812131100000103,189.0,-0.4850514919999993,,,,,,,,
115,ytf__delyeiE,-0.19667292299999992,0.11005984678779183,2.0,190.0,-0.11884885899999985,191.0,-0.27449698699999997,,,,,,,,
116,ytf__delyiaJ,-0.06618117299999948,0.07493238985926486,2.0,192.0,-0.013195971999999223,193.0,-0.11916637399999976,,,,,,,,
117,ytf__delyieP,-0.017963708499999953,0.06204968848746623,2.0,194.0,0.025912047000000268,195.0,-0.06183946400000018,,,,,,,,
118,ytf__wt_ph5,-0.3250028030000003,0.0737293268670349,2.0,196.0,-0.37713731000000017,197.0,-0.2728682960000004,,,,,,,,
119,ytf__wt_ph8,-0.5383415459999998,0.05584188562545048,2.0,198.0,-0.4988553700000002,199.0,-0.5778277219999994,,,,,,,,
120,ytf__delybaO,-0.3354626544999997,0.05047238755101734,2.0,200.0,-0.29977328699999983,201.0,-0.3711520219999995,,,,,,,,
121,ytf__delybaQ,-0.5002218890000001,0.14152490636856027,2.0,202.0,-0.4001486679999999,203.0,-0.6002951100000002,,,,,,,,
122,ytf__delybiH,-0.42469225899999996,0.15014982153309359,2.0,204.0,-0.5308642160000003,205.0,-0.3185203019999996,,,,,,,,
123,ytf__delydcI_ph5,-0.5123847505000008,0.08433003484981202,2.0,206.0,-0.5720150900000007,207.0,-0.4527544110000008,,,,,,,,
124,ytf__delydcI_ph8,-0.6256719550000001,0.15400284496956448,2.0,208.0,-0.5167754990000004,209.0,-0.7345684109999997,,,,,,,,
125,ytf__delyddM,-0.226686913,0.10764247639129855,2.0,210.0,-0.15057218799999994,211.0,-0.30280163800000004,,,,,,,,
126,ytf__delyheO,-0.3103765930000004,0.07073841367504043,2.0,212.0,-0.2603569810000001,213.0,-0.3603962050000007,,,,,,,,
127,fps__bw_glc,-0.4532305130000003,0.0627704883914701,2.0,214.0,-0.4088450750000003,215.0,-0.4976159510000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.12659419249999893,0.07950146427059858,2.0,216.0,-0.07037816799999863,217.0,-0.1828102169999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.14801620850000008,0.00654950797138274,2.0,218.0,-0.14338500699999998,219.0,-0.15264741000000015,,,,,,,,
130,fps__fps_serB_ale1,-0.2696635005000001,0.012873620706514407,2.0,220.0,-0.278766525,221.0,-0.2605604760000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8427089739999998,0.0674564567461222,2.0,222.0,-0.8904078919999998,223.0,-0.7950100559999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8284713609999996,0.08853558707915196,2.0,224.0,-0.7658672469999992,225.0,-0.8910754750000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8936133445000003,0.006596078023991884,2.0,226.0,-0.8982774760000005,227.0,-0.8889492130000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0059694719999994,,1.0,228.0,-1.0059694719999994,,,,,,,,,,
135,pal__lyx_ale2,-1.1453407695000002,0.06250962467907485,2.0,229.0,-1.189541749,230.0,-1.1011397900000004,,,,,,,,
136,pal__lyx_ale4,-1.4942387065,0.011215086194893005,2.0,231.0,-1.4863084429999995,232.0,-1.5021689700000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.433677073,0.11372327085459756,2.0,233.0,-1.5140915690000003,234.0,-1.3532625769999995,,,,,,,,
138,pal__5drib_ale10,-1.0954439689999995,,1.0,235.0,-1.0954439689999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.938685204,0.035939218341757104,2.0,236.0,-0.9132723389999996,237.0,-0.9640980690000004,,,,,,,,
140,pal__arab_ale14,-1.02738824,0.06033778933417445,2.0,238.0,-1.0700535000000002,239.0,-0.98472298,,,,,,,,
141,pal__arab_ale16,-0.6404734765,0.03142667146072429,2.0,240.0,-0.6626954889999999,241.0,-0.6182514640000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.2401387880000003,0.1309681853773204,2.0,242.0,-1.1475302960000002,243.0,-1.3327472800000004,,,,,,,,
143,pal__tartr_ale26,-1.0358353755,0.1004838383543308,2.0,244.0,-0.9647825719999998,245.0,-1.1068881790000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.220122619,0.19888955210415088,2.0,246.0,-1.3607587700000003,247.0,-1.0794864679999998,,,,,,,,
145,pal__tartr_ale28,-0.7125920320000003,0.14339496480270647,2.0,248.0,-0.8139875840000004,249.0,-0.6111964800000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5195324215000001,0.08382842319873289,2.0,250.0,-0.4602567750000004,251.0,-0.5788080679999998,,,,,,,,
147,efeU__delmenFentC,-0.10362991049999959,0.008168735831251892,2.0,252.0,-0.10940607899999932,253.0,-0.09785374199999984,,,,,,,,
148,efeU__menFentC_ale39,-0.9225872560000001,0.14123407476367159,2.0,254.0,-1.022454828,255.0,-0.8227196840000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9799367615000003,0.0847365986215777,2.0,256.0,-1.0398545850000005,257.0,-0.920018938,,,,,,,,
150,efeU__menFentC_ale30,-1.1390826185000003,0.05062931434475313,2.0,258.0,-1.1748829500000006,259.0,-1.103282287,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5049994660000006,0.009822929414344274,2.0,260.0,-0.4980536060000009,261.0,-0.5119453260000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.46189618700000024,0.029234345575519047,2.0,262.0,-0.4825679910000007,263.0,-0.4412243829999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10822412999999997,0.002622625110295556,2.0,264.0,0.10636965399999987,265.0,0.11007860600000008,,,,,,,,
154,misc2__salc_glc,0.12561981449999982,0.2180976460743549,2.0,266.0,-0.028598510000000125,267.0,0.27983813899999976,,,,,,,,
155,misc2__dbcn_glc,-0.8172445905000001,0.3892987068205996,2.0,268.0,-1.0925203459999997,269.0,-0.5419688350000005,,,,,,,,
156,misc2__tyr_glc,-0.4834914225000002,0.025184751403624396,2.0,270.0,-0.5012997310000005,271.0,-0.465683114,,,,,,,,
157,misc2__arg_cytd,-0.7659443899999996,0.10507623456152136,2.0,272.0,-0.8402445079999996,273.0,-0.6916442719999996,,,,,,,,
158,misc2__delyheO_pyr,-0.4574039540000001,0.03247197398032338,2.0,274.0,-0.4344428010000003,275.0,-0.4803651069999999,,,,,,,,
159,misc2__dellon_glc,-0.47844012700000027,0.024844929319614566,2.0,276.0,-0.4608721090000003,277.0,-0.4960081450000002,,,,,,,,
160,nquinone__delubiC,-0.45599787550000004,0.008325046027873892,2.0,278.0,-0.4501111790000003,279.0,-0.4618845719999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3634356754999999,0.12946704647122884,2.0,280.0,-0.2718886490000001,281.0,-0.4549827019999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5570101914999999,0.15523658861792397,2.0,282.0,-0.6667790360000003,283.0,-0.4472413469999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.291776891,0.14801215995182027,2.0,284.0,-1.3964372930000002,285.0,-1.187116489,,,,,,,,
164,nquinone__ubiC_ale4,-0.34215485899999987,0.07131869236973944,2.0,286.0,-0.3925847899999999,287.0,-0.29172492799999983,,,,,,,,
165,nquinone__delpdhR,-1.1041160495000004,0.11721380802050811,2.0,288.0,-1.021233371000001,289.0,-1.1869987279999998,,,,,,,,
166,quinone__glu_ale4,-1.7910307189999997,0.26500984149176643,2.0,290.0,-1.978420975,291.0,-1.6036404629999996,,,,,,,,
167,quinone__delmenF,-0.631625391,0.008347872141877469,2.0,292.0,-0.6257225540000002,293.0,-0.6375282279999999,,,,,,,,
168,quinone__menF_ale5,-0.5507441979999994,0.32876031058549765,2.0,294.0,-0.3182755529999985,295.0,-0.7832128430000003,,,,,,,,
169,quinone__menF_ale6,-0.6205805004999991,0.12367372202718216,2.0,296.0,-0.7080310279999997,297.0,-0.5331299729999985,,,,,,,,
170,quinone__menF_ale7,-0.7821015150000004,0.0435132101948866,2.0,298.0,-0.8128700010000003,299.0,-0.7513330290000004,,,,,,,,
171,quinone__menF_ale8,-0.8889504729999995,0.39562617477740925,2.0,300.0,-1.1687004239999998,301.0,-0.6092005219999992,,,,,,,,
172,quinone__delmenFubiC,-0.16494944400000033,0.053930962076206006,2.0,302.0,-0.12681449500000053,303.0,-0.2030843930000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.3454572545000003,0.06491068212212539,2.0,304.0,-0.3913560379999996,305.0,-0.29955847100000105,,,,,,,,
174,quinone__menFubiC_ale2,-0.4341447845000004,0.0035515491674196677,2.0,306.0,-0.4366561090000003,307.0,-0.4316334600000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.9083361459999999,0.07331881461100313,2.0,308.0,-0.8564919150000003,309.0,-0.9601803769999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.3128343864999996,0.10001152072298286,2.0,310.0,-0.3835532109999997,311.0,-0.2421155619999995,,,,,,,,
177,oxyR__wt_glc,-0.8444953134999995,0.023449794205304533,2.0,312.0,-0.8279138049999997,313.0,-0.8610768219999994,,,,,,,,
178,oxyR__wt_h2o2,-0.7992405085000001,0.1866733625132305,2.0,314.0,-0.931238509,315.0,-0.6672425080000002,,,,,,,,
179,oxyR__glu_ale4,-1.1850791464999997,0.07825893199205648,2.0,316.0,-1.1297417249999997,317.0,-1.2404165679999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0364187349999998,0.0776915643600751,2.0,318.0,-1.091354967,319.0,-0.9814825029999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.283399443,0.034824399447391706,2.0,320.0,-0.2587748740000002,321.0,-0.3080240119999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4273514475,0.1198847370092412,2.0,322.0,-0.3425801369999997,323.0,-0.5121227580000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.2506613769999997,0.23559778301157253,2.0,324.0,-1.4172541669999994,325.0,-1.084068587,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4338855435000002,0.05705678770651825,2.0,326.0,-0.3935403019999999,327.0,-0.4742307850000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.9671006470000001,0.262611575706287,2.0,328.0,-1.152795073,329.0,-0.7814062210000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1021840869999995,0.08832703300510969,2.0,330.0,-1.1646407310000004,331.0,-1.0397274429999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.3341144909999998,0.05543675162359727,2.0,332.0,-0.37331419399999977,333.0,-0.2949147879999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2417799635,0.04113609468034035,2.0,334.0,-0.2708675750000005,335.0,-0.21269235199999947,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.41408015249999996,0.007203884385682865,2.0,336.0,-0.4089862369999997,337.0,-0.4191740680000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7378824279999998,0.04045094992867063,2.0,338.0,-0.7664855690000003,339.0,-0.7092792869999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8783234870000003,0.07583316611674948,2.0,340.0,-0.8247013410000008,341.0,-0.9319456329999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7806451860000001,0.20969670486144223,2.0,342.0,-0.6323672240000002,343.0,-0.928923148,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32640153500000046,0.0062773616631866345,2.0,344.0,-0.3308403000000002,345.0,-0.32196277000000073,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6073670934999997,0.002947138332492787,2.0,346.0,-0.6052831519999993,347.0,-0.6094510350000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2628372879999996,0.059579199522463364,2.0,348.0,-0.3049661439999998,349.0,-0.22070843199999945,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4905165899999999,0.14199930572227157,2.0,350.0,-0.5909252619999998,351.0,-0.39010791799999994,,,,,,,,
197,abx_media__m9_ctrl,-1.8205772145,0.04053239802326072,2.0,352.0,-1.849237948,353.0,-1.7919164810000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5744641099999996,0.1273012286050363,2.0,354.0,-1.4844485479999996,355.0,-1.6644796719999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.2312676265,0.08491560836008927,2.0,356.0,-2.291312029,357.0,-2.171223224,,,,,,,,
200,abx_media__m9_mero,-2.0164487519999996,0.11792904865099972,2.0,358.0,-1.9330603219999996,359.0,-2.099837182,,,,,,,,
201,abx_media__rpmi_mero,-2.1216212150000007,0.1569683631286203,2.0,360.0,-2.2326146090000005,361.0,-2.010627821000001,,,,,,,,
202,abx_media__camhb_mero,-2.6930288585,0.007048661719289943,2.0,362.0,-2.698013015,363.0,-2.688044702,,,,,,,,
203,abx_media__m9_trisulf,-1.7614622989999997,0.26122519528103555,2.0,364.0,-1.946176406,365.0,-1.5767481919999993,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1390873944999997,0.0032203021673457783,2.0,366.0,-2.136810297,367.0,-2.1413644919999997,,,,,,,,
