,b1787
p1k_00304,-0.7513330290000004
p1k_00305,-1.1687004239999998
p1k_00306,-0.6092005219999992
p1k_00307,-0.12681449500000053
p1k_00308,-0.2030843930000001
p1k_00309,-0.3913560379999996
p1k_00310,-0.29955847100000105
p1k_00311,-0.4366561090000003
p1k_00312,-0.4316334600000005
p1k_00313,-0.8564919150000003
p1k_00314,-0.9601803769999996
p1k_00315,-0.3835532109999997
p1k_00316,-0.2421155619999995
p1k_00317,-0.8279138049999997
p1k_00318,-0.8610768219999994
p1k_00319,-0.931238509
p1k_00320,-0.6672425080000002
p1k_00321,-1.1297417249999997
p1k_00322,-1.2404165679999997
p1k_00323,-1.091354967
p1k_00324,-0.9814825029999996
p1k_00325,-0.2587748740000002
p1k_00326,-0.3080240119999997
p1k_00327,-0.3425801369999997
p1k_00328,-0.5121227580000003
p1k_00329,-1.4172541669999994
p1k_00330,-1.084068587
p1k_00331,-0.3935403019999999
p1k_00332,-0.4742307850000005
p1k_00333,-1.152795073
p1k_00334,-0.7814062210000001
p1k_00335,-1.1646407310000004
p1k_00336,-1.0397274429999983
p1k_00337,-0.37331419399999977
p1k_00338,-0.2949147879999998
p1k_00339,-0.2708675750000005
p1k_00340,-0.21269235199999947
p1k_00341,-0.4089862369999997
p1k_00342,-0.4191740680000002
p1k_00343,-0.7664855690000003
p1k_00344,-0.7092792869999993
p1k_00345,-0.8247013410000008
p1k_00346,-0.9319456329999998
p1k_00347,-0.6323672240000002
p1k_00348,-0.928923148
p1k_00349,-0.3308403000000002
p1k_00350,-0.32196277000000073
p1k_00351,-0.6052831519999993
p1k_00352,-0.6094510350000002
p1k_00353,-0.3049661439999998
p1k_00354,-0.22070843199999945
p1k_00355,-0.5909252619999998
p1k_00356,-0.39010791799999994
p1k_00357,-1.849237948
p1k_00358,-1.7919164810000003
p1k_00359,-1.4844485479999996
p1k_00360,-1.6644796719999997
p1k_00361,-2.291312029
p1k_00362,-2.171223224
p1k_00363,-1.9330603219999996
p1k_00364,-2.099837182
p1k_00365,-2.2326146090000005
p1k_00366,-2.010627821000001
p1k_00367,-2.698013015
p1k_00368,-2.688044702
p1k_00369,-1.946176406
p1k_00370,-1.5767481919999993
p1k_00371,-2.136810297
p1k_00372,-2.1413644919999997
p1k_00373,-1.876590418
p1k_00374,-2.125633582
p1k_00375,-2.062729137
p1k_00376,-2.071204456
p1k_00377,-2.245991964
p1k_00378,-2.140349582
p1k_00379,-2.554215857
p1k_00380,-2.473021718
p1k_00381,-2.418210716
p1k_00382,-2.356947368
p1k_00383,-2.223418855
p1k_00384,-2.0622379630000003
p1k_00385,-2.785205448
p1k_00386,-2.750063378
p1k_00387,-1.1491951829999998
p1k_00388,-1.0372637830000002
p1k_00389,-0.6500874699999999
p1k_00390,-0.859682191000001
p1k_00391,-0.20507065000000144
p1k_00392,-0.2608927269999999
p1k_00393,-0.8981829000000001
p1k_00394,-1.013592557
p1k_00395,-0.7658665830000002
p1k_00396,-0.635729735
p1k_00397,-0.5463041840000002
p1k_00398,-0.47262541
p1k_00399,-1.0340892300000002
p1k_00400,-1.1749160310000004
p1k_00401,-0.5925063319999992
p1k_00402,-0.6696928099999999
p1k_00403,-0.7115842629999998
p1k_00404,-0.8467568029999999
p1k_00405,-1.079113851000001
p1k_00406,-1.1379983549999997
p1k_00407,-0.6889692860000007
p1k_00408,-0.7810817329999997
p1k_00409,-0.061590861999999184
p1k_00410,-0.3434954699999997
p1k_00411,-1.4327924349999996
p1k_00412,-1.3436604660000002
p1k_00413,-0.8002516799999997
p1k_00414,-0.7263372100000005
p1k_00415,-0.08883745500000018
p1k_00416,-0.12020725199999928
p1k_00417,-0.8761572560000008
p1k_00418,-0.8529482369999997
p1k_00419,-1.3309663069999995
p1k_00420,-1.2035059100000003
p1k_00421,-0.6983000649999997
p1k_00422,-0.610240439
p1k_00423,-0.972591348
p1k_00424,-0.8632183700000002
p1k_00425,-0.14713764100000049
p1k_00426,-0.018014755000000267
p1k_00427,-0.3178125110000005
p1k_00428,-0.3545057269999994
p1k_00429,-1.0882589519999994
p1k_00430,-0.9833862460000002
p1k_00431,-0.7562188410000008
p1k_00432,-0.6936170529999997
p1k_00433,-0.2473997299999997
p1k_00434,0.03426356399999975
p1k_00435,-0.9836547940000004
p1k_00436,-0.9029464259999996
p1k_00437,-0.9290663190000004
p1k_00438,-0.8449947210000008
p1k_00439,0.025214659999999608
p1k_00440,-0.14578386000000165
p1k_00441,-0.9025941079999996
p1k_00442,-0.7803777120000001
p1k_00443,-0.7456731459999997
p1k_00444,-0.7250051160000002
p1k_00445,-0.7429560840000002
p1k_00446,-0.7725542690000005
p1k_00447,-0.6931544700000005
p1k_00448,-1.151575212
p1k_00449,-1.0196850169999996
p1k_00450,-1.0295429260000004
p1k_00451,-0.7711391550000002
p1k_00452,-0.966364489
p1k_00453,-0.8655554850000007
p1k_00454,-0.7585550379999999
p1k_00455,-1.2104733750000003
p1k_00456,-1.1986563819999994
p1k_00457,-0.9154277410000002
p1k_00458,-0.9680332069999996
p1k_00459,-2.50812935
p1k_00460,-2.696034994
p1k_00461,-0.6230376729999998
p1k_00462,-0.686058816000001
p1k_00463,-2.726973489
p1k_00464,-2.57580525
p1k_00465,-2.0388619640000005
p1k_00466,-2.025516435
p1k_00467,-0.832100112
p1k_00468,-0.8185401910000003
p1k_00469,-0.5610712519999996
p1k_00470,-0.367026825
p1k_00471,-0.9850781700000004
p1k_00472,-0.9290382189999996
p1k_00473,-0.7883618369999992
p1k_00474,-0.9168296340000001
p1k_00475,-0.3135210339999999
p1k_00476,-0.2318844450000004
p1k_00477,-0.8016475629999986
p1k_00478,-0.8170467969999997
p1k_00479,-2.3674623740000005
p1k_00480,-2.430351431
p1k_00481,-1.4704643099999997
p1k_00482,-1.642712994
p1k_00483,-0.5716004400000001
p1k_00484,-0.4750677519999993
p1k_00485,-1.533462707
p1k_00486,-1.3672153669999998
p1k_00487,-0.7577147360000005
p1k_00488,-0.6531504540000004
p1k_00489,-0.6310822150000002
p1k_00490,-0.7939256229999998
p1k_00491,-2.376107598
p1k_00492,-2.541593451
p1k_00493,-0.34765621699999993
p1k_00494,-0.3952436160000001
p1k_00495,-1.1106319889999998
p1k_00496,-0.7971258810000004
p1k_00497,-0.697636503
p1k_00498,-0.6791174769999992
p1k_00499,-1.1554648829999996
p1k_00500,-1.0690312810000009
p1k_00501,-0.959495897
p1k_00502,-0.8412338349999997
p1k_00503,-0.5979372600000001
p1k_00504,-0.7550505419999993
p1k_00505,-2.180416575
p1k_00506,-1.968259828
p1k_00507,-2.5626152179999995
p1k_00508,-2.6457235170000004
p1k_00509,-0.9796878949999996
p1k_00510,-1.1376083410000009
p1k_00612,-1.6592918069999998
p1k_00613,-1.7217215460000004
p1k_00614,-1.1326741619999998
p1k_00615,-0.962553069
p1k_00558,-1.2853335500000007
p1k_00559,-1.2397751550000002
p1k_00562,-1.499457744
p1k_00563,-1.5214689019999996
p1k_00564,-1.4524957660000002
p1k_00565,-1.51725522
p1k_00566,-2.6330106200000003
p1k_00567,-2.301576563
p1k_00540,-2.0186347940000005
p1k_00541,-2.036382323
p1k_00542,-1.8209042119999996
p1k_00543,-1.7628478110000003
p1k_00544,-1.760872945
p1k_00545,-1.6746971029999995
p1k_00546,-2.193527489
p1k_00547,-2.124647164
p1k_00548,-1.999176009
p1k_00549,-1.888618875
p1k_00550,-1.78931079
p1k_00551,-1.858278673
p1k_00568,-1.4116392279999983
p1k_00569,-1.3310569029999986
p1k_00570,-1.6071690169999997
p1k_00571,-1.5894947559999997
p1k_00572,-1.395162934
p1k_00573,-1.2480965769999992
p1k_00574,-1.3029841519999996
p1k_00575,-1.5612786329999997
p1k_00586,-1.812924588
p1k_00587,-1.7311070390000003
p1k_00588,-1.675250911000001
p1k_00589,-1.797722641000001
p1k_00590,-1.7710499850000003
p1k_00591,-1.9057729840000004
p1k_00592,-1.6929408030000002
p1k_00593,-1.8168344110000003
p1k_00576,-0.6736435000000007
p1k_00577,-1.065511678
p1k_00578,-2.33778106
p1k_00579,-2.1481656140000003
p1k_00582,-1.4396469060000008
p1k_00583,-1.6313096429999998
p1k_00584,-2.037930255
p1k_00585,-1.7677085660000005
p1k_00511,-2.7926947890000005
p1k_00512,-2.344990779
p1k_00513,-1.901419697
p1k_00514,-1.838364057
p1k_00515,-1.6708251340000002
p1k_00516,-1.647141615000001
p1k_00517,-1.9779182260000008
p1k_00600,-2.384364292
p1k_00601,-2.1303083519999997
p1k_00602,-2.344252276
p1k_00603,-2.468222898
p1k_00604,-2.2403554420000003
p1k_00605,-2.068018467
p1k_00606,-2.150789855
p1k_00607,-2.344015766
p1k_00608,-1.932917455
p1k_00609,-2.333524162
p1k_00610,-2.026184484
p1k_00611,-2.344300065
p1k_00552,-2.7006599660000004
p1k_00553,-2.5578803390000004
p1k_00554,-2.228997794
p1k_00555,-2.3549983359999995
p1k_00556,-1.2519175149999997
p1k_00557,-1.0658837460000008
p1k_00594,-2.965440608
p1k_00595,-2.815373544
p1k_00596,-2.49178376
p1k_00597,-2.530119191
p1k_00598,-2.188122269
p1k_00599,-2.6454094219999997
p1k_00518,-1.5110010779999996
p1k_00519,-1.4453112900000002
p1k_00520,-1.3843540400000007
p1k_00521,-1.3576786010000008
p1k_00522,-2.4154262090000005
p1k_00523,-2.257819885
p1k_00524,-2.401753909
p1k_00525,-2.559520139
p1k_00526,-2.341027209
p1k_00527,-2.0429691079999985
p1k_00528,-2.510855165
p1k_00529,-2.283379624
p1k_00530,-2.021894378999999
p1k_00531,-2.174680298
p1k_00532,-2.1237116790000004
p1k_00533,-2.1856514990000004
p1k_00534,-2.4036907750000003
p1k_00535,-2.4417419129999995
p1k_00536,-2.2584157310000004
p1k_00537,-2.5639559569999997
p1k_00538,-2.4891192140000005
p1k_00539,-2.5226736119999997
p1k_00616,-0.5457502660000007
p1k_00617,-0.6860315940000001
p1k_00618,-0.7251225229999996
p1k_00619,-0.9413808909999996
p1k_00620,-0.6850160540000001
p1k_00621,-0.7824019460000002
p1k_00622,-0.9966050200000004
p1k_00623,-1.0900154090000005
p1k_00624,-0.7854316240000001
p1k_00625,-0.6139044450000002
p1k_00626,-0.6882993280000003
p1k_00627,-0.542617838
p1k_00628,-0.8515009190000002
p1k_00629,-0.7143432969999992
p1k_00630,-0.4533176819999998
p1k_00631,-0.3815152769999992
p1k_00632,-0.6798898179999986
p1k_00633,-0.6376108810000005
p1k_00634,-0.7677679560000001
p1k_00635,-1.0862006990000002
p1k_00636,-0.5352136060000001
p1k_00637,-0.7450947809999997
p1k_00638,-0.6101988579999986
p1k_00639,-0.7474091080000003
p1k_00640,-0.5905060290000002
p1k_00641,-0.4993806860000003
p1k_00642,-0.6064497229999999
p1k_00643,-0.6634264600000002
p1k_00644,-0.7397267969999994
p1k_00645,-0.7282716389999999
p1k_00646,-0.6863772569999993
p1k_00647,-0.6090809410000002
p1k_00648,-0.6953787030000003
p1k_00649,-0.7226047279999985
p1k_00650,-0.6588019960000002
p1k_00651,-0.6765200140000003
p1k_00652,-0.8099837669999994
p1k_00653,-0.7720515819999996
p1k_00654,-0.5765794279999996
p1k_00655,-0.7555275060000008
p1k_00656,-0.6248709019999996
p1k_00657,-0.8481037389999999
p1k_00658,-1.1759518069999997
p1k_00659,-1.1155821440000002
p1k_00660,-0.5672605300000004
p1k_00661,-0.5754623290000005
p1k_00662,-0.5511474700000001
p1k_00663,-0.3049582959999997
p1k_00664,-0.5460229610000003
p1k_00665,-0.598209325
p1k_00666,-0.5833460010000007
p1k_00667,-0.622954225
p1k_00668,-0.5615524900000004
p1k_00669,-0.5967731980000002
p1k_00670,-0.7231245260000003
p1k_00671,-0.8734903619999992
p1k_00672,-0.3897450640000004
p1k_00673,-0.5744699869999996
p1k_00674,-0.5402393649999997
p1k_00675,-0.7064163750000017
p1k_00676,-0.625098854
p1k_00677,-0.6427849550000007
p1k_00678,-0.6415989839999998
p1k_00679,-0.7567913419999996
p1k_00680,-0.8620166610000002
p1k_00681,-1.0560395870000001
p1k_00682,-0.8174963689999997
p1k_00683,-0.9167892279999998
p1k_00684,-0.682649058
p1k_00685,-0.5573193069999993
p1k_00686,-0.4353961799999997
p1k_00687,-0.7441571390000004
p1k_00688,-0.970513909
p1k_00689,-1.1097749610000005
p1k_00690,-0.3653966010000005
p1k_00691,-0.4356585300000004
p1k_00692,-0.9468014469999996
p1k_00693,-1.0099927519999996
p1k_00694,-0.7307136759999997
p1k_00695,-0.7283673019999997
p1k_00696,-0.4295787850000004
p1k_00697,-0.43809867800000013
p1k_00698,-0.4362487319999993
p1k_00699,-0.4706762650000007
p1k_00700,-0.9462097719999996
p1k_00701,-1.133316701000001
p1k_00702,-0.706791119
p1k_00703,-0.7565936029999998
p1k_00704,-0.557422774
p1k_00705,-0.6328352760000007
p1k_00706,-0.4164275069999999
p1k_00707,-0.4397109600000002
p1k_00708,-0.4795283219999993
p1k_00709,-0.5551910010000007
p1k_00710,-1.0791616810000004
p1k_00711,-1.8762678490000004
p1k_00712,-2.11228704
p1k_00713,-1.669673875
p1k_00714,-2.094508406
p1k_00715,-1.9875453710000004
p1k_00716,-0.9849648279999998
p1k_00717,-0.8162980580000001
p1k_00718,-0.7761396429999996
p1k_00719,-1.282419795
p1k_00721,-1.4412588289999997
p1k_00722,-1.1866268939999998
p1k_00723,-1.6087421200000005
p1k_00724,-1.430031144
p1k_00725,-1.986974185
p1k_00726,-1.870899318
p1k_00727,-0.9375052679999998
p1k_00728,-1.27374617
p1k_00729,-1.2751033740000004
p1k_00730,-1.6611064229999997
p1k_00731,-1.2344965310000005
p1k_00732,-1.869405813
p1k_00733,-1.248914226999999
p1k_00734,-1.6717886129999986
p1k_00735,-0.9975316440000004
p1k_00736,-1.2712142589999995
p1k_00737,-1.5067134160000002
p1k_00738,-1.7804067910000008
p1k_00739,-1.5477249449999997
p1k_00740,-1.5928283369999994
p1k_00741,-1.961017373
p1k_00742,-1.6010142460000008
p1k_00743,-2.2384208770000003
p1k_00744,-2.0815325650000007
p1k_00745,-2.1248119180000002
p1k_00746,-2.197769493
p1k_00747,-1.938485225
p1k_00748,-2.103635246
p1k_00749,-3.2950161889999996
p1k_00750,-2.748956846
p1k_00751,-2.1139023480000003
p1k_00752,-1.9626102119999995
p1k_00753,-1.0004584869999995
p1k_00754,-0.5902917490000004
p1k_00755,-2.201123898
p1k_00756,-1.9784908869999995
p1k_00757,-2.204156172
p1k_00758,-1.950938202
p1k_00759,-1.75841446
p1k_00760,-1.9300172869999992
p1k_00761,-1.8008498390000005
p1k_00762,-1.7956053119999993
p1k_00763,-1.714926352
p1k_00764,-1.900822493
p1k_00765,-1.993729591
p1k_00766,-1.8133370469999992
p1k_00767,-1.6027846329999995
p1k_00768,-1.805169252
p1k_00769,-1.73814417
p1k_00770,-1.6019805309999997
p1k_00771,-1.826861323
p1k_00772,-1.766656255
p1k_00773,-1.495990238
p1k_00774,-1.3296327090000002
p1k_00775,-1.9568373419999998
p1k_00776,-1.907989379
p1k_00777,-1.408964074
p1k_00778,-1.3977590739999997
p1k_00779,-2.092149978
p1k_00780,-2.07728645
p1k_00781,-1.287002018
p1k_00782,-1.3832408530000002
p1k_00783,-2.020006264
p1k_00784,-1.9898841450000004
p1k_00785,-1.2962179029999996
p1k_00786,-1.1123463850000004
p1k_00787,-2.109691847
p1k_00788,-1.991384951
p1k_00789,-1.3385208339999997
p1k_00790,-1.303790629
p1k_00791,0.7044959789999998
p1k_00792,-0.059874474999999976
p1k_00793,1.0189862549999988
p1k_00794,0.6729594519999997
p1k_00795,-0.19735055100000046
p1k_00796,-0.2097575190000001
p1k_00797,-0.7032735310000007
p1k_00798,-0.5122508000000003
p1k_00799,-0.5726956139999997
p1k_00800,-0.4534937269999997
p1k_00801,-0.6886553710000003
p1k_00802,-0.6486484450000001
p1k_00803,-0.3884064379999996
p1k_00804,-0.5043448900000005
p1k_00805,-0.44620405900000026
p1k_00806,-0.3250619800000001
p1k_00807,-0.1039285130000005
p1k_00808,-0.1834912700000002
p1k_00809,-0.6647560840000004
p1k_00810,-0.5939825230000002
p1k_00811,-0.6246766350000001
p1k_00812,-0.5986720290000003
p1k_00813,-0.3841977210000005
p1k_00814,-0.3826683739999997
p1k_00815,-0.3867572279999996
p1k_00816,-0.36389630399999984
p1k_00817,-0.5827742100000002
p1k_00818,-0.5355721469999999
p1k_00819,-0.6490501489999998
p1k_00820,-0.6502731480000001
p1k_00826,-7.417917279
p1k_00827,-7.417917279
p1k_00828,-1.6675582844930448
p1k_00829,-1.5940240236548628
p1k_00830,-7.417917279
p1k_00831,-7.417917279
p1k_00832,-7.417917279
p1k_00833,-7.417917279
p1k_00834,-7.417917279
p1k_00835,-7.417917279
p1k_00836,-7.417917279
p1k_00837,-7.417917279
p1k_00838,-7.417917279
p1k_00839,-7.417917279
p1k_00840,-7.417917279
p1k_00841,-7.417917279
p1k_00842,-7.417917279
p1k_00843,-7.417917279
p1k_00844,-7.417917279
p1k_00845,-7.417917279
p1k_00846,-7.417917279
p1k_00847,-7.417917279
p1k_00848,-7.262092252313107
p1k_00849,-7.417917279
p1k_00850,-7.417917279
p1k_00851,-7.417917279
p1k_00852,-7.417917279
p1k_00853,-7.417917279
p1k_00854,-2.067394001125739
p1k_00855,-1.9639483944773453
p1k_00858,-2.358073277327136
p1k_00859,-2.219337887359601
p1k_00860,-2.1921484150275026
p1k_00861,-1.92417444005862
p1k_00862,-1.2530047295248965
p1k_00863,-1.4069376861858125
p1k_00864,-1.2048518387326626
p1k_00865,-1.2222274561162516
p1k_00866,-1.7776731775853687
p1k_00867,-1.649973545067147
p1k_00868,-1.4142824394432978
p1k_00869,-1.5362686816812534
p1k_00870,-1.265229513196405
p1k_00871,-1.0872571604089876
p1k_00872,-1.8859760042378515
p1k_00873,-1.5499586615362668
p1k_00874,-2.5117358189219168
p1k_00875,-2.7148137169983353
p1k_00876,-2.3773661846690723
