k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,-0.0044524107,RpoE,,Membrane Homeostasis
109,EvgA,False,-0.004417403800000001,EvgA,,Membrane Homeostasis
52,LldR+ArcA,False,0.0044062546,ArcA+LldR,,Carbon Metabolism
59,Anaero-related,False,-0.0043592072,,,Anaerobiosis
87,PhoB-2,False,0.0043224413,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.0042538279,BaeR+CpxR,,Membrane Homeostasis
35,FadR,False,-0.0042327213,FadR,,Fatty Acid Metabolism
27,PyrR,False,-0.0041736496,PyrR,,Carbon Metabolism
111,CP4-44,False,0.0041626827,,,Prophage
99,GadX,False,0.0041604497,GadX,,Redox Stress
63,thrA KO,False,-0.0041000289,,,Amino Acid Metabolism
200,SG_xisD,False,0.0040767009,,,Unknown
14,Fnr-1,False,0.004001695,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.0040012163,,,Unknown
188,RpoS,False,-0.0039940209,RpoS,,Stringent Response
132,ydcI KO,False,-0.0039559606,,,Redox Stress
32,RhaS,False,-0.0039410004,Crp+RhaS,,Carbon Metabolism
196,pts ALE,False,-0.0038615038000000003,,,Unknown
171,ComR/MarR,False,-0.0038340566,ComR/MarR,,Metal Homeostasis
56,SG_yqfG,False,-0.0037580586,,,Unknown
147,ubiC,False,-0.0033631634000000003,,,Energy Metabolism
203,ROS_yedX,False,0.0031121637,,,Unknown
88,ALE Muts,False,0.0030230999000000003,,,Unknown
126,AllR/AraC/FucR,False,-0.0029157267000000002,FucR/AraC/AllR,,Carbon Metabolism
166,PAL Del-2,False,0.0028455244,,,Unknown
1,SG_yzfA,False,-0.0026735142,,,Unknown
212,NtrC+RpoS,False,-0.0026233986,NtrC+RpoN+RpoS,,Nitrogen Metabolism
50,CsqR,False,0.0025952206000000003,CsqR,,Carbon Metabolism
192,ZraR,False,-0.0025598707,ZraR,,Metal Homeostasis
80,rdlC,False,-0.0025236710000000003,rdlC,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0023982117,CueR/CusR/HprR,,Metal Homeostasis
64,GntR,False,-0.0022898578,GntR,,Carbon Metabolism
114,LsrR,False,0.0022723337,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,0.0022418376,,,Redox Stress
58,YcjW,False,0.0021592183,YcjW,,Carbon Metabolism
172,GcvA,False,-0.0019381180000000002,GcvA,,Amino Acid Metabolism
146,PaaX,False,0.0019109435,IHF+Crp+PaaX,,Carbon Metabolism
154,CdaR,False,-0.0018645973,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0018378928,Fnr+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0017819335,ZntR/Zur/CueR,,Metal Homeostasis
159,SG_ydfW,False,0.0016444368,,,Unknown
101,YmfT,False,-0.0013769659,,,Unknown
23,GalRS,False,-0.0012928485,GalR+GalS+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0011261192000000001,,,Prophage
210,OmpR,False,0.0010570426,OmpR,,Membrane Homeostasis
60,pdhR KO,False,-0.0010345518,,,Carbon Metabolism
179,SG_ythA,False,-0.0008689315,,,Unknown
48,Tryptophan,False,0.0006841653,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
10,YieP,False,-0.0006305304,YieP,,Membrane Homeostasis
28,PlaR,False,-0.0006233714,PlaR+IHF+Crp,,Carbon Metabolism
85,pgi KO,False,0.0005679074,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0004941737,,,Unknown
22,malE OE,False,-0.00048589710000000003,,,Carbon Metabolism
215,GlpR-2,False,0.0004665003,GlpR,,Carbon Metabolism
36,ECA,False,-0.0004328963,,,Extracellular Structures
70,SG_yoaG,False,0.00042683230000000003,,,Unknown
204,SG_ydfA,False,-0.0004143063,,,Unknown
153,Spermidine,False,0.0003712688,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.0003271821,,,Extracellular Structures
148,SG_ydaF,False,-0.0003120264,,,Unknown
182,Fe-related-3,False,-0.0003035545,,,Metal Homeostasis
53,Thiamine-1,False,-0.00027970320000000003,Thiamine diphosphate,,Cofactor Metabolism
67,RcsAB,False,-0.0002719554,RcsAB,,Membrane Homeostasis
82,RcnR,False,0.0001783834,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0001430696,,,Unknown
11,PhoB-1,False,8.228700000000001e-05,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-2.05356e-05,,,Metal Homeostasis
