,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.0960039355,0.07711259593424104,2.0,62.0,-1.041477096,63.0,-1.150530775,,,,,,,,
33,ompr__bw_delompr_nacl,-0.198667445,0.05039344120021843,2.0,64.0,-0.163033901,65.0,-0.23430098900000002,,,,,,,,
34,minspan__wt_ade,-0.375764874,,1.0,66.0,-0.375764874,,,,,,,,,,
35,minspan__wt_glc,0.06102572866666667,0.09291711363541018,3.0,67.0,0.10360703,68.0,-0.045550997,69.0,0.125021153,,,,,,
36,minspan__wt_glc_anaero,-0.0725442805,0.09024052971592966,2.0,70.0,-0.13635397100000002,71.0,-0.00873459,,,,,,,,
37,minspan__wt_trp,0.6450126180000001,,1.0,72.0,0.6450126180000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.598049838,,1.0,73.0,0.598049838,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10671693500000001,,1.0,74.0,0.10671693500000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6108151150000001,,1.0,75.0,0.6108151150000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6069305790000001,,1.0,76.0,-1.6069305790000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.798173969,,1.0,77.0,-0.798173969,,,,,,,,,,
43,cra_crp__wt_ac,-0.9183347895,0.1150353435495345,2.0,78.0,-0.8369925180000001,79.0,-0.9996770610000001,,,,,,,,
44,cra_crp__wt_fru,0.8049688175,0.08612801223289782,2.0,80.0,0.865870519,81.0,0.7440671160000001,,,,,,,,
45,cra_crp__delcra_ac,1.339567263,0.030307251422534744,2.0,82.0,1.3181368,83.0,1.360997726,,,,,,,,
46,cra_crp__delcra_fru,0.4486202155,0.09047477580776041,2.0,84.0,0.512595543,85.0,0.384644888,,,,,,,,
47,cra_crp__delcra_glc,0.5841420055,0.0482051967353534,2.0,86.0,0.550055784,87.0,0.618228227,,,,,,,,
48,rpoB__wt_031,-0.23916139300000003,,1.0,88.0,-0.23916139300000003,,,,,,,,,,
49,rpoB__wt_044,-0.18599363400000002,,1.0,89.0,-0.18599363400000002,,,,,,,,,,
50,rpoB__wt_lb,-0.23527327950000002,0.0015068084882626873,2.0,90.0,-0.236338754,91.0,-0.23420780500000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.297942984,,1.0,92.0,-0.297942984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.583706079,,1.0,93.0,-0.583706079,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1414240605,0.13948351525422537,2.0,94.0,-0.24005379999999998,95.0,-0.042794321,,,,,,,,
54,rpoB__rpoBE546V_glc,0.743399502,,1.0,96.0,0.743399502,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5993768485,0.12961544979982387,2.0,97.0,0.691028812,98.0,0.507724885,,,,,,,,
56,rpoB__rpoBE672K_lb,0.061428500500000004,0.0701366792392791,2.0,99.0,0.011834379,100.0,0.111022622,,,,,,,,
57,crp__wt_fru,1.069620941,,1.0,101.0,1.069620941,,,,,,,,,,
58,crp__wt_glyc,-0.2199228045,0.11848387786553717,2.0,102.0,-0.13614205100000001,103.0,-0.30370355800000004,,,,,,,,
59,crp__delar1_glyc,0.5410124425,0.23388518665099509,2.0,104.0,0.37563064100000004,105.0,0.7063942440000001,,,,,,,,
60,crp__delar1ar2_glyc,0.0018905736666666659,0.03796102322877604,3.0,106.0,0.038731938,107.0,-0.037098888000000003,108.0,0.004038671000000001,,,,,,
61,crp__delar2_glyc,0.6667586213333333,0.17761450231998777,3.0,109.0,0.476949777,110.0,0.8289412970000001,111.0,0.69438479,,,,,,
62,crp__delcrp_fru,0.4452610446666667,0.028354738711066915,3.0,112.0,0.422165689,113.0,0.47690709600000003,114.0,0.43671034900000005,,,,,,
63,crp__delcrp_glc,-0.29053471333333336,0.04912408840152477,3.0,115.0,-0.256534709,116.0,-0.26821327300000003,117.0,-0.346856158,,,,,,
64,crp__delcrp_glyc,-0.4062780056666668,0.15964560314017817,3.0,118.0,-0.245011739,119.0,-0.564252021,120.0,-0.40957025700000005,,,,,,
65,glu__glu_ale3,0.251868185,,1.0,121.0,0.251868185,,,,,,,,,,
66,glu__glu_ale4,0.884551116,,1.0,122.0,0.884551116,,,,,,,,,,
67,glu__glu_ale5,-0.24499416400000001,,1.0,123.0,-0.24499416400000001,,,,,,,,,,
68,glu__glu_ale6,0.31663133800000004,,1.0,124.0,0.31663133800000004,,,,,,,,,,
69,glu__glu_ale8,0.631964733,,1.0,125.0,0.631964733,,,,,,,,,,
70,glu__glu_ale9,0.254653632,,1.0,126.0,0.254653632,,,,,,,,,,
71,glu__glu_ale10,0.11843508600000001,,1.0,127.0,0.11843508600000001,,,,,,,,,,
72,42c__wt_42c,0.048275095000000004,,1.0,128.0,0.048275095000000004,,,,,,,,,,
73,42c__42c_ale1,0.6434320560000001,,1.0,129.0,0.6434320560000001,,,,,,,,,,
74,42c__42c_ale2,0.25910535700000004,,1.0,130.0,0.25910535700000004,,,,,,,,,,
75,42c__42c_ale3,-0.11144353200000001,,1.0,131.0,-0.11144353200000001,,,,,,,,,,
76,42c__42c_ale4,0.382363308,,1.0,132.0,0.382363308,,,,,,,,,,
77,42c__42c_ale5,-0.140325703,,1.0,133.0,-0.140325703,,,,,,,,,,
78,42c__42c_ale6,0.633727557,,1.0,134.0,0.633727557,,,,,,,,,,
79,42c__42c_ale8,0.49076549700000005,,1.0,135.0,0.49076549700000005,,,,,,,,,,
80,42c__42c_ale9,0.048564855000000004,,1.0,136.0,0.048564855000000004,,,,,,,,,,
81,42c__42c_ale10,0.45306127300000004,,1.0,137.0,0.45306127300000004,,,,,,,,,,
82,ssw__wt_ac,-1.149850402,,1.0,138.0,-1.149850402,,,,,,,,,,
83,ssw__wt_glc,-1.124172041,,1.0,139.0,-1.124172041,,,,,,,,,,
84,ssw__wt_glyc,-0.13633968700000001,,1.0,140.0,-0.13633968700000001,,,,,,,,,,
85,ssw__wt_xyl,-1.9136050340000001,,1.0,141.0,-1.9136050340000001,,,,,,,,,,
86,ssw__glc_ale1,0.9522394710000001,,1.0,142.0,0.9522394710000001,,,,,,,,,,
87,ssw__glc_ale2,0.10561509100000001,,1.0,143.0,0.10561509100000001,,,,,,,,,,
88,ssw__glc_ale3,0.9912906920000001,,1.0,144.0,0.9912906920000001,,,,,,,,,,
89,ssw__glyc_ale1,0.45050904500000005,,1.0,145.0,0.45050904500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.49359852200000004,,1.0,146.0,0.49359852200000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.025852012,,1.0,147.0,-0.025852012,,,,,,,,,,
92,ssw__xyl_ale2,0.485693662,,1.0,148.0,0.485693662,,,,,,,,,,
93,ssw__xyl_ale3,-0.22781363100000002,,1.0,149.0,-0.22781363100000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.318770191,,1.0,150.0,1.318770191,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6151266270000001,,1.0,151.0,-0.6151266270000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.137123768,,1.0,152.0,0.137123768,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.258470615,,1.0,153.0,0.258470615,,,,,,,,,,
98,ssw__glc_xyl_glc,0.774476029,,1.0,154.0,0.774476029,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22318452300000002,,1.0,155.0,0.22318452300000002,,,,,,,,,,
100,ica__wt_glc,-0.3221811846666667,0.2618142309431845,6.0,156.0,0.049691625,157.0,-0.11733368100000001,158.0,-0.232318248,159.0,-0.480326338,180.0,-0.584817041,181.0,-0.567983425
101,ica__arg_sbt,-1.950685005,0.1083653940801125,2.0,160.0,-1.8740591,161.0,-2.02731091,,,,,,,,
102,ica__cytd_rib,-1.7450751825000002,0.05085688110592846,2.0,162.0,-1.7810364280000002,163.0,-1.7091139370000001,,,,,,,,
103,ica__gth,-2.408010264,0.16548503862973032,2.0,164.0,-2.290994671,165.0,-2.525025857,,,,,,,,
104,ica__leu_glcr,-2.659329009,0.09949196058047712,2.0,166.0,-2.588977569,167.0,-2.729680449,,,,,,,,
105,ica__met_glc,0.0772559795,0.1013962040919599,2.0,168.0,0.005558036000000001,169.0,0.14895392300000002,,,,,,,,
106,ica__no3_anaero,-0.0844913025,0.04070628548024961,2.0,170.0,-0.055707612000000004,171.0,-0.113274993,,,,,,,,
107,ica__phe_acgam,-0.49186738900000004,0.008498130918666288,2.0,172.0,-0.48585830300000005,173.0,-0.49787647500000004,,,,,,,,
108,ica__thm_gal,-0.552350916,0.04384081842346469,2.0,174.0,-0.583351056,175.0,-0.521350776,,,,,,,,
109,ica__tyr_glcn,-0.868418765,0.008117669286621694,2.0,176.0,-0.874158824,177.0,-0.8626787060000001,,,,,,,,
110,ica__ura_pyr,-1.0607243895,0.47480710612988153,2.0,178.0,-0.724985065,179.0,-1.396463714,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4920863684999999,0.559408826254268,2.0,182.0,-1.096524594,183.0,-1.887648143,,,,,,,,
112,ica__ade_glc,-1.580280562,0.25575664356737254,2.0,184.0,-1.761127819,185.0,-1.399433305,,,,,,,,
113,ytf__wt_glc,0.7049383840000001,0.21434713827191268,2.0,186.0,0.553372069,187.0,0.856504699,,,,,,,,
114,ytf__delyafC,0.7783384545,0.07324380967340288,2.0,188.0,0.72654726,189.0,0.8301296490000001,,,,,,,,
115,ytf__delyeiE,0.6540939885,0.22846986027896612,2.0,190.0,0.815646576,191.0,0.49254140100000005,,,,,,,,
116,ytf__delyiaJ,0.7088012730000001,0.26415976761891874,2.0,192.0,0.8955904360000001,193.0,0.52201211,,,,,,,,
117,ytf__delyieP,0.27881232300000003,0.33429145963407014,2.0,194.0,0.515192081,195.0,0.042432565000000005,,,,,,,,
118,ytf__wt_ph5,-0.3051952445,0.022306559517831514,2.0,196.0,-0.320968364,197.0,-0.28942212500000003,,,,,,,,
119,ytf__wt_ph8,-0.0239708815,0.1594937942905215,2.0,198.0,0.088808262,199.0,-0.136750025,,,,,,,,
120,ytf__delybaO,0.7801324365,0.017905929962591778,2.0,200.0,0.767471032,201.0,0.792793841,,,,,,,,
121,ytf__delybaQ,-0.04640721650000001,0.031186406475972202,2.0,202.0,-0.06845933600000001,203.0,-0.024355097000000003,,,,,,,,
122,ytf__delybiH,0.46236434000000004,0.1804827805297647,2.0,204.0,0.334743742,205.0,0.5899849380000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2339902225,0.04711443219947133,2.0,206.0,-0.267305157,207.0,-0.200675288,,,,,,,,
124,ytf__delydcI_ph8,-0.02827486650000001,0.21831349466195282,2.0,208.0,-0.18264581900000001,209.0,0.126096086,,,,,,,,
125,ytf__delyddM,-0.432994117,0.10217869481998197,2.0,210.0,-0.5052453650000001,211.0,-0.360742869,,,,,,,,
126,ytf__delyheO,0.561834148,0.003781366649480114,2.0,212.0,0.5645079780000001,213.0,0.559160318,,,,,,,,
127,fps__bw_glc,-0.391125575,0.05626576361386039,2.0,214.0,-0.35133967200000005,215.0,-0.430911478,,,,,,,,
128,fps__fps_thrA_ale1,-1.3511647925,0.020665450945724823,2.0,216.0,-1.365777473,217.0,-1.3365521120000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0518402995,0.024281416833803873,2.0,218.0,-1.069009854,219.0,-1.0346707450000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4779817165,0.01349362466018099,2.0,220.0,-0.48752315,221.0,-0.468440283,,,,,,,,
131,fps__fps_serB_ale4,-1.5138246735,0.46554800952071934,2.0,222.0,-1.843016828,223.0,-1.184632519,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2415452729999998,0.24059674935449007,2.0,224.0,-1.411672866,225.0,-1.07141768,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5025014335,0.06088527029504193,2.0,226.0,-0.459449046,227.0,-0.545553821,,,,,,,,
134,pal__lyx_ale2_f6,-1.346391581,,1.0,228.0,-1.346391581,,,,,,,,,,
135,pal__lyx_ale2,-0.3488192305,0.16239324180615652,2.0,229.0,-0.23398986800000002,230.0,-0.46364859300000005,,,,,,,,
136,pal__lyx_ale4,-1.011334578,0.15510654814532918,2.0,231.0,-0.9016576860000001,232.0,-1.12101147,,,,,,,,
137,pal__5drib_ale10_f18,-1.5145833425,0.018450832105028344,2.0,233.0,-1.501536634,234.0,-1.527630051,,,,,,,,
138,pal__5drib_ale10,-1.174394766,,1.0,235.0,-1.174394766,,,,,,,,,,
139,pal__arab_ale14_f9,-0.908056932,0.052019250810007356,2.0,236.0,-0.871273767,237.0,-0.944840097,,,,,,,,
140,pal__arab_ale14,-1.3399194085000001,0.07361486678525762,2.0,238.0,-1.287865837,239.0,-1.39197298,,,,,,,,
141,pal__arab_ale16,-0.21487616750000002,0.023920608527635754,2.0,240.0,-0.19796174300000002,241.0,-0.23179059200000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.640097643,0.03977873462449426,2.0,242.0,-1.61196983,243.0,-1.668225456,,,,,,,,
143,pal__tartr_ale26,-0.6009972445,0.013069196542695843,2.0,244.0,-0.591755927,245.0,-0.610238562,,,,,,,,
144,pal__tartr_ale28_f10,-1.9413888529999999,0.32955293627501314,2.0,246.0,-1.7083597369999999,247.0,-2.174417969,,,,,,,,
145,pal__tartr_ale28,-0.24095178150000002,0.4939237931135888,2.0,248.0,0.10830508200000001,249.0,-0.590208645,,,,,,,,
146,efeU__delmenFentC_citr,0.11874352500000002,0.08470879589004789,2.0,250.0,0.17864168900000002,251.0,0.058845361000000006,,,,,,,,
147,efeU__delmenFentC,-1.3779686465,0.0005315399455924733,2.0,252.0,-1.377592791,253.0,-1.378344502,,,,,,,,
148,efeU__menFentC_ale39,0.3973992215,0.16740011501710078,2.0,254.0,0.27902946500000003,255.0,0.515768978,,,,,,,,
149,efeU__menFentC_ale29,0.3604212255,0.03531859001280233,2.0,256.0,0.38539524000000003,257.0,0.335447211,,,,,,,,
150,efeU__menFentC_ale30,0.15004964250000002,0.06324578930632778,2.0,258.0,0.10532811600000001,259.0,0.19477116900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.377460457,0.06918927282510806,2.0,260.0,-0.42638466100000005,261.0,-0.328536253,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18301208200000002,0.0793253925607624,2.0,262.0,-0.12692055900000002,263.0,-0.23910360500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36111821050000004,0.16678907576320628,2.0,264.0,-0.243180524,265.0,-0.479055897,,,,,,,,
154,misc2__salc_glc,-1.6833678115,0.3137924177840161,2.0,266.0,-1.461483065,267.0,-1.905252558,,,,,,,,
155,misc2__dbcn_glc,-0.6909329550000001,0.04439479274590394,2.0,268.0,-0.722324814,269.0,-0.659541096,,,,,,,,
156,misc2__tyr_glc,-1.2358542395,0.051608764716926846,2.0,270.0,-1.199361332,271.0,-1.272347147,,,,,,,,
157,misc2__arg_cytd,-1.1041853970000002,0.2950950670418628,2.0,272.0,-0.895521674,273.0,-1.31284912,,,,,,,,
158,misc2__delyheO_pyr,-0.6206926165,0.018458351478539487,2.0,274.0,-0.607640591,275.0,-0.633744642,,,,,,,,
159,nquinone__delubiC,-0.5437634885,0.16678450502497272,2.0,276.0,-0.42582903400000005,277.0,-0.6616979430000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.40491204300000005,0.15620685296590303,2.0,278.0,-0.515366968,279.0,-0.294457118,,,,,,,,
161,nquinone__ubiC_ale2,-0.8497017660000001,0.021555338465887124,2.0,280.0,-0.8344598400000001,281.0,-0.8649436920000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.2702884705000002,0.13945243932540588,2.0,282.0,-1.171680705,283.0,-1.368896236,,,,,,,,
163,nquinone__ubiC_ale4,-0.441783298,0.1494297930825871,2.0,284.0,-0.547446118,285.0,-0.336120478,,,,,,,,
164,nquinone__delpdhR,-1.0397617810000002,0.023636732732153828,2.0,286.0,-1.023048087,287.0,-1.056475475,,,,,,,,
165,quinone__glu_ale4,0.6901505925,0.3359725091327121,2.0,288.0,0.45258215300000004,289.0,0.927719032,,,,,,,,
166,quinone__delmenF,-0.20881681000000002,0.1022892495510069,2.0,290.0,-0.281146232,291.0,-0.13648738800000002,,,,,,,,
167,quinone__menF_ale5,-0.0750364485,0.1284632645547144,2.0,292.0,0.015800797000000002,293.0,-0.16587369400000002,,,,,,,,
168,quinone__menF_ale6,-0.261404002,0.1028532336770406,2.0,294.0,-0.334132221,295.0,-0.188675783,,,,,,,,
169,quinone__menF_ale7,0.103037102,0.13066109314489166,2.0,296.0,0.010645757,297.0,0.195428447,,,,,,,,
170,quinone__menF_ale8,0.37589471500000005,0.6718134355929404,2.0,298.0,0.850938551,299.0,-0.099149121,,,,,,,,
171,quinone__delmenFubiC,-0.4612818995,0.05948024063554287,2.0,300.0,-0.503340781,301.0,-0.419223018,,,,,,,,
172,quinone__menFubiC_ale1,0.6411518350000001,0.04696730237018948,2.0,302.0,0.6079409370000001,303.0,0.674362733,,,,,,,,
173,quinone__menFubiC_ale2,0.7323369270000001,0.08499915656182006,2.0,304.0,0.7924404070000001,305.0,0.6722334470000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.072151556,0.005163577973150207,2.0,306.0,-0.068500355,307.0,-0.075802757,,,,,,,,
175,quinone__menFubiC_ale4,0.26377116500000003,0.024292306985341083,2.0,308.0,0.24659391,309.0,0.28094842000000003,,,,,,,,
176,oxyR__wt_glc,0.781322187,0.046261554648236405,2.0,310.0,0.8140340460000001,311.0,0.748610328,,,,,,,,
177,oxyR__wt_h2o2,0.713326298,0.06903524658338935,2.0,312.0,0.7621415890000001,313.0,0.664511007,,,,,,,,
178,oxyR__glu_ale4,1.168641783,0.027485236342080506,2.0,314.0,1.149206786,315.0,1.18807678,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.332076458,0.23540204029819134,2.0,316.0,1.4985308370000001,317.0,1.165622079,,,,,,,,
180,oxyR__oxyR_ale17,1.113855673,0.017728855575340142,2.0,318.0,1.126391867,319.0,1.101319479,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8811704985,0.21853765034001602,2.0,320.0,1.035699953,321.0,0.7266410440000001,,,,,,,,
182,oxyR__oxyR_ale18,0.661286181,0.0029100555315664228,2.0,322.0,0.6633439010000001,323.0,0.659228461,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.48188874750000005,0.061356214725020695,2.0,324.0,0.5252741430000001,325.0,0.438503352,,,,,,,,
184,oxyR__oxyR_ale19,0.6301476665,0.20811538428900542,2.0,326.0,0.482987867,327.0,0.777307466,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.49648007600000005,0.0028163751967676337,2.0,328.0,0.49448859800000006,329.0,0.49847155400000004,,,,,,,,
186,oxyR__oxyR_ale20,0.642923819,0.1590720058026505,2.0,330.0,0.530442925,331.0,0.755404713,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.617481065,0.07885904998171564,2.0,332.0,0.6732428340000001,333.0,0.561719296,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9065233730000001,0.01841719149991342,2.0,334.0,0.9195462940000001,335.0,0.8935004520000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2135004595,0.14781555527527232,2.0,336.0,1.318021841,337.0,1.108979078,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9528894950000001,0.19223670684065855,2.0,338.0,0.816957616,339.0,1.0888213740000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3058615375,0.11709378937232452,2.0,340.0,1.38865935,341.0,1.223063725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.058100274,0.10206218907828654,2.0,342.0,-0.014068592000000001,343.0,0.13026914,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3042833935,0.013262321546773485,2.0,344.0,0.29490551600000003,345.0,0.313661271,,,,,,,,
194,svns_pgi__PaePgi24_54,0.639460985,0.0242686217365985,2.0,346.0,0.6566214920000001,347.0,0.622300478,,,,,,,,
195,svns_pgi__PaePgi24_90,0.462753341,0.27003808629806514,2.0,348.0,0.653699103,349.0,0.271807579,,,,,,,,
196,abx_media__m9_ctrl,-0.534337651,0.0511940784095661,2.0,350.0,-0.570537331,351.0,-0.498137971,,,,,,,,
197,abx_media__rpmi_ctrl,0.9101338735000001,0.10341348781480353,2.0,352.0,0.8370094950000001,353.0,0.983258252,,,,,,,,
198,abx_media__camhb_ctrl,-2.9182929995,0.10904640508553914,2.0,354.0,-2.995400452,355.0,-2.8411855470000003,,,,,,,,
199,abx_media__m9_mero,-1.1600909535000001,0.3231035121974397,2.0,356.0,-1.388559638,357.0,-0.931622269,,,,,,,,
200,abx_media__rpmi_mero,0.1846542895,0.43788237043976835,2.0,358.0,-0.12497530400000001,359.0,0.49428388300000003,,,,,,,,
201,abx_media__camhb_mero,-4.059463978,0.11986559916420819,2.0,360.0,-4.144221756,361.0,-3.9747062,,,,,,,,
202,abx_media__m9_trisulf,-0.906615255,0.176921423084183,2.0,362.0,-1.031717593,363.0,-0.781512917,,,,,,,,
203,abx_media__rpmi_trisulf,-1.425294799,0.026159399813647188,2.0,364.0,-1.40679731,365.0,-1.443792288,,,,,,,,
204,abx_media__camhb_trisulf,-2.5455684365,0.09284757867804896,2.0,366.0,-2.611221589,367.0,-2.479915284,,,,,,,,
205,abx_media__m9_cef,-0.32598082800000006,0.07997489700933991,2.0,368.0,-0.38253162,369.0,-0.26943003600000004,,,,,,,,
206,abx_media__rpmi_cef,-1.3982360965,0.010382876667764765,2.0,370.0,-1.390894294,371.0,-1.405577899,,,,,,,,
207,abx_media__camhb_cef,-2.1614316245,0.2276011597992885,2.0,372.0,-2.000493301,373.0,-2.322369948,,,,,,,,
208,abx_media__m9_cipro,-0.6888785960000001,0.04659047526700024,2.0,374.0,-0.6559341550000001,375.0,-0.7218230370000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.861596584,0.29896942530413656,2.0,376.0,-1.650193276,377.0,-2.072999892,,,,,,,,
210,abx_media__camhb_cipro,-2.613785922,0.18761964604183334,2.0,378.0,-2.481118798,379.0,-2.746453046,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.288341599,0.07585214486275726,2.0,380.0,-0.234706033,381.0,-0.341977165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3114331825,0.026008004716261187,2.0,382.0,-0.329823619,383.0,-0.293042746,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.334207236,0.27467784663878025,2.0,384.0,-0.139980668,385.0,-0.5284338040000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8190465215,1.0063626476695682,2.0,386.0,-1.530652374,387.0,-0.107440669,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.014998504000000003,0.08098541623926582,2.0,388.0,0.07226384100000001,389.0,-0.042266833000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9912563525,0.4943750389628572,2.0,390.0,1.340832295,391.0,0.64168041,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.38159661650000004,0.09817603132515498,2.0,392.0,-0.45101755400000004,393.0,-0.31217567900000004,,,,,,,,
