k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,0.0049683479000000004,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0049474238000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0048696518,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0047592718,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.0047004732,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0045348885000000005,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0045296362,RpoS,General stress response,Stress Response
9,YneJ,False,-0.0044630013,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0043646964000000005,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0043460399,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0041016945,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0040745964,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0040610274,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0039131669,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0039042797000000003,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0038117647000000003,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0036047525000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.003576203,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0034651619000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0034561160000000004,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0033659559,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0032406870000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0031879325000000003,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0031261574,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.002996648,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0029303243000000003,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0029219217000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0029008521000000002,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0027498149,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.002741223,,Unknown,Regulator Discovery
14,Crp-2,False,-0.0026807077000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0026315113,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0025585849,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0025137797,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0021320717,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0020324683,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0020313246,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0017767089,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0016969699,,Unknown Function,Uncharacterized
27,GcvA,False,0.0015721788,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.0015707016,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0015003525,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.0014244128,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0014236244,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0008883976000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.000831074,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0008265813000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0008131219000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.000812813,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0007825233,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.0007052377000000001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0006867498,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0006011801,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0004786003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0004305452,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0004014622,,Curli assembly,Biological Enrichment
5,BW25113,False,0.0002472491,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0002220259,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.00018592710000000002,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0001267164,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.00011797600000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,5.42366e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
