,b1659
ssw__glc_ac_ac2__1,4.1425954814
ssw__glc_ac_glc1__1,5.131239906
ssw__glc_ac_glc2__1,3.532946652
ssw__glc_glyc_glc__1,4.974011437
ssw__glc_glyc_glyc__1,3.8158618649
ssw__glc_xyl_glc__1,4.307021972
ssw__glc_xyl_xyl__1,3.8410709584
pgi__glu4_delpgi__1,4.808922934
pgi__pgi_ale1__1,5.1875361285
pgi__pgi_ale2__1,5.9586503193
pgi__pgi_ale3__1,4.6289108726
pgi__pgi_ale5__1,5.0308602665
pgi__pgi_ale6__1,4.6769490379
pgi__pgi_ale7__1,4.848132338
pgi__pgi_ale8__1,4.7921981142
ica__wt_glc__1,4.075568618
ica__wt_glc__2,4.2428922407
ica__wt_glc__3,4.8036032813
ica__wt_glc__4,5.0162002407
ica__arg_sbt__1,4.1810548289
ica__arg_sbt__2,4.2621177092
ica__cytd_rib__1,4.8394675018
ica__cytd_rib__2,4.8978160024
ica__gth__1,5.8819436098
ica__gth__2,5.9712462075
ica__leu_glcr__1,4.0230204556
ica__leu_glcr__2,4.3022089122
ica__met_glc__1,4.2880669816
ica__met_glc__2,3.9439300212
ica__no3_anaero__1,4.9453655908
ica__no3_anaero__2,4.9894403789
ica__phe_acgam__1,4.4629972238
ica__phe_acgam__2,4.4247104646
ica__thm_gal__1,4.5979881943
ica__thm_gal__2,4.6047817779999995
ica__tyr_glcn__1,4.5297180289
ica__tyr_glcn__2,4.5850312268
ica__ura_pyr__1,4.5356029992
ica__ura_pyr__2,4.7094722416
ica__wt_glc__5,4.8208081967
ica__wt_glc__6,4.9144539314
ica__bw_delpurR_cytd__1,4.7046722572
ica__bw_delpurR_cytd__2,4.4981332823
ica__ade_glc__1,5.1564519487
ica__ade_glc__2,5.1494132761
ytf__wt_glc__1,4.7396230496000005
ytf__wt_glc__2,5.0790515219
ytf__delyafC__1,4.7509491108
ytf__delyafC__2,5.0074932249
ytf__delyeiE__1,5.1929053888
ytf__delyeiE__2,4.9495972578
ytf__delyiaJ__1,5.107522659
ytf__delyiaJ__2,4.8835246344000005
ytf__delyieP__1,5.0382711921
ytf__delyieP__2,4.8935818789
ytf__wt_ph5__1,4.9506364424000004
ytf__wt_ph5__2,5.2650343997
ytf__wt_ph8__1,4.547215307
ytf__wt_ph8__2,4.9182626447
ytf__delybaO__1,4.7638589503
ytf__delybaO__2,4.8479012272
ytf__delybaQ__1,4.8431449511
ytf__delybaQ__2,5.2517775467
ytf__delybiH__1,5.023236371
ytf__delybiH__2,5.1728350045
ytf__delydcI_ph5__1,4.68024655
ytf__delydcI_ph5__2,4.5385120656
ytf__delydcI_ph8__1,4.5427404227
ytf__delydcI_ph8__2,4.6096436652
ytf__delyddM__1,5.1218712343
ytf__delyddM__2,5.0284639483
ytf__delyheO__1,4.9615942546
ytf__delyheO__2,4.8632288792
fps__bw_glc__1,4.3247043008
fps__bw_glc__2,5.1073654941
fps__fps_thrA_ale1__1,5.2685005916
fps__fps_thrA_ale1__2,5.0479928465
fps__fps_thrA_ale2__1,4.9764139119
fps__fps_thrA_ale2__2,5.1233464645
fps__fps_serB_ale1__1,5.0588276617
fps__fps_serB_ale1__2,5.1706359649
fps__fps_serB_ale4__1,5.2931756727
fps__fps_serB_ale4__2,5.3300909431
fps__fps_ptsI_ale1__1,4.922377858
fps__fps_ptsI_ale1__2,4.9219043838
fps__fps_ptsI_ale3__1,4.9920861591
fps__fps_ptsI_ale3__2,4.8542010057
pal__lyx_ale2_f6__1,5.0848601747
pal__lyx_ale2__1,4.3195178433
pal__lyx_ale2__2,4.2308819862
pal__lyx_ale4__1,4.3195178433
pal__lyx_ale4__2,4.2308819862
pal__5drib_ale10_f18__1,5.1123214134
pal__5drib_ale10_f18__2,4.7179669051
pal__5drib_ale10__1,4.8558897618
pal__arab_ale14_f9__1,4.6884471035
pal__arab_ale14_f9__2,4.68952789
pal__arab_ale14__1,3.9085973949
pal__arab_ale14__2,4.4300825583
pal__arab_ale16__1,4.6107324533
pal__arab_ale16__2,5.2703867027
pal__tartr_ale26_f10__1,4.749955697
pal__tartr_ale26_f10__2,4.5942142619
pal__tartr_ale26__1,4.1977357018
pal__tartr_ale26__2,4.2529672018
pal__tartr_ale28_f10__1,5.3704993122
pal__tartr_ale28_f10__2,4.8870176679
pal__tartr_ale28__1,4.5159118008
pal__tartr_ale28__2,4.82036883
efeU__delmenFentC_citr__1,4.8124908617
efeU__delmenFentC_citr__2,4.4623051899
efeU__delmenFentC__1,5.3198855933
efeU__delmenFentC__2,5.3667726906
efeU__menFentC_ale39__1,4.4450571772
efeU__menFentC_ale39__2,4.5161741584
efeU__menFentC_ale29__1,4.4374824021
efeU__menFentC_ale29__2,4.6236404428
efeU__menFentC_ale30__1,4.7319912918
efeU__menFentC_ale30__2,4.5902830708
efeU__menFentCubiC_ale36__1,5.0431730577
efeU__menFentCubiC_ale36__2,4.7454086691
efeU__menFentCubiC_ale37__1,4.9321701886
efeU__menFentCubiC_ale37__2,4.9997567914
efeU__menFentCubiC_ale38__1,5.0919708526
efeU__menFentCubiC_ale38__2,4.9564733258
