,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,4.3705625591,0.2808444332364694,2.0,100.0,4.5691495623,101.0,4.1719755559,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3604943217,0.15416937936455763,2.0,102.0,4.2514801081,103.0,4.4695085353,,,,,,,,
57,Crp ARs__wt_fru,4.5420803138,,1.0,104.0,4.5420803138,,,,,,,,,,
58,Crp ARs__wt_glyc,4.580941408799999,0.050194893111393316,2.0,105.0,4.6164345581,106.0,4.5454482595,,,,,,,,
59,Crp ARs__delar1_glyc,5.2361844914999995,0.12225899468102094,2.0,107.0,5.3226346557,108.0,5.1497343273,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.055090540066668,0.16853191295581169,3.0,109.0,5.028251784,110.0,5.2354313564,111.0,4.9015884798,,,,,,
61,Crp ARs__delar2_glyc,4.800649617466667,0.08962071685187434,3.0,112.0,4.8020006296,113.0,4.7103610322,114.0,4.8895871906,,,,,,
62,Crp ARs__delcrp_fru,5.114779037266667,0.19570693062310401,3.0,115.0,5.2517492168,116.0,5.2019556966,117.0,4.8906321984000005,,,,,,
63,Crp ARs__delcrp_glc,5.205084242966667,0.29711418303584264,3.0,118.0,5.5394028492,119.0,5.1046343088,120.0,4.9712155709,,,,,,
64,Crp ARs__delcrp_glyc,5.2555204716,0.09841166493977602,3.0,121.0,5.2347059151,122.0,5.362674437,123.0,5.1691810627,,,,,,
65,Glucose Evolution__glu_ale3,4.8590566279,,1.0,124.0,4.8590566279,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8326435467,,1.0,125.0,4.8326435467,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9526743603,,1.0,126.0,3.9526743603,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9680035451,,1.0,127.0,3.9680035451,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9475776347,,1.0,128.0,4.9475776347,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7899900733,,1.0,129.0,4.7899900733,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6553499403,,1.0,130.0,4.6553499403,,,,,,,,,,
72,42C Evolution__wt_42c,4.9223257195,,1.0,131.0,4.9223257195,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2862861279,,1.0,132.0,4.2862861279,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5823298768,,1.0,133.0,4.5823298768,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7529057042,,1.0,134.0,4.7529057042,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9489043865,,1.0,135.0,4.9489043865,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7355592048,,1.0,136.0,4.7355592048,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4685693607,,1.0,137.0,4.4685693607,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4958410223000005,,1.0,138.0,4.4958410223000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6337254343000005,,1.0,139.0,4.6337254343000005,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3591747464,,1.0,140.0,4.3591747464,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0868337808,,1.0,141.0,5.0868337808,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.21632346,,1.0,142.0,4.21632346,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0781379284,,1.0,143.0,4.0781379284,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1669849637,,1.0,144.0,4.1669849637,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5287716878,,1.0,145.0,4.5287716878,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7887508913,,1.0,146.0,4.7887508913,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4753419936,,1.0,147.0,4.4753419936,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.731669473,,1.0,148.0,4.731669473,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7264753730999995,,1.0,149.0,4.7264753730999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6119898170999996,,1.0,150.0,4.6119898170999996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4591117604,,1.0,151.0,4.4591117604,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6732071953,,1.0,152.0,4.6732071953,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1425954814,,1.0,153.0,4.1425954814,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.131239906,,1.0,154.0,5.131239906,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.532946652,,1.0,155.0,3.532946652,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.974011437,,1.0,156.0,4.974011437,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8158618649,,1.0,157.0,3.8158618649,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.307021972,,1.0,158.0,4.307021972,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8410709584,,1.0,159.0,3.8410709584,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.808922934,,1.0,160.0,4.808922934,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1875361285,,1.0,161.0,5.1875361285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9586503193,,1.0,162.0,5.9586503193,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6289108726,,1.0,163.0,4.6289108726,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0308602665,,1.0,164.0,5.0308602665,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6769490379,,1.0,165.0,4.6769490379,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.848132338,,1.0,166.0,4.848132338,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7921981142,,1.0,167.0,4.7921981142,,,,,,,,,,
109,ICA__wt_glc,4.645587751466667,0.3879173208026843,6.0,168.0,4.075568618,169.0,4.2428922407,170.0,4.8036032813,171.0,5.0162002407,192.0,4.8208081967,193.0,4.9144539314
110,ICA__arg_sbt,4.22158626905,0.05732011236264353,2.0,172.0,4.1810548289,173.0,4.2621177092,,,,,,,,
111,ICA__cytd_rib,4.8686417521,0.04125862044632747,2.0,174.0,4.8394675018,175.0,4.8978160024,,,,,,,,
112,ICA__gth,5.92659490865,0.06314647241124398,2.0,176.0,5.8819436098,177.0,5.9712462075,,,,,,,,
113,ICA__leu_glcr,4.1626146839,0.19741605089086614,2.0,178.0,4.0230204556,179.0,4.3022089122,,,,,,,,
114,ICA__met_glc,4.1159985014,0.2433415783557665,2.0,180.0,4.2880669816,181.0,3.9439300212,,,,,,,,
115,ICA__no3_anaero,4.9674029848500005,0.031165581544870532,2.0,182.0,4.9453655908,183.0,4.9894403789,,,,,,,,
116,ICA__phe_acgam,4.4438538442,0.027072827059976448,2.0,184.0,4.4629972238,185.0,4.4247104646,,,,,,,,
117,ICA__thm_gal,4.60138498615,0.004803789102828039,2.0,186.0,4.5979881943,187.0,4.6047817779999995,,,,,,,,
118,ICA__tyr_glcn,4.55737462785,0.03911233732420374,2.0,188.0,4.5297180289,189.0,4.5850312268,,,,,,,,
119,ICA__ura_pyr,4.6225376204,0.12294412034080783,2.0,190.0,4.5356029992,191.0,4.7094722416,,,,,,,,
120,ICA__bw_delpurR_cytd,4.601402769750001,0.1460451097311081,2.0,194.0,4.7046722572,195.0,4.4981332823,,,,,,,,
121,ICA__ade_glc,5.1529326124,0.0049770931260121175,2.0,196.0,5.1564519487,197.0,5.1494132761,,,,,,,,
122,yTF__wt_glc,4.90933728575,0.24001217449112008,2.0,198.0,4.7396230496000005,199.0,5.0790515219,,,,,,,,
123,yTF__delyafC,4.87922116785,0.1814040827536057,2.0,200.0,4.7509491108,201.0,5.0074932249,,,,,,,,
124,yTF__delyeiE,5.0712513233,0.17204482934792487,2.0,202.0,5.1929053888,203.0,4.9495972578,,,,,,,,
125,yTF__delyiaJ,4.995523646700001,0.15839052216705057,2.0,204.0,5.107522659,205.0,4.8835246344000005,,,,,,,,
126,yTF__delyieP,4.9659265354999995,0.1023107945289441,2.0,206.0,5.0382711921,207.0,4.8935818789,,,,,,,,
127,yTF__wt_ph5,5.10783542105,0.22231292759802843,2.0,208.0,4.9506364424000004,209.0,5.2650343997,,,,,,,,
128,yTF__wt_ph8,4.73273897585,0.2623700886288851,2.0,210.0,4.547215307,211.0,4.9182626447,,,,,,,,
129,yTF__delybaO,4.80588008875,0.05942686390234753,2.0,212.0,4.7638589503,213.0,4.8479012272,,,,,,,,
130,yTF__delybaQ,5.0474612488999995,0.28894687936261976,2.0,214.0,4.8431449511,215.0,5.2517775467,,,,,,,,
131,yTF__delybiH,5.09803568775,0.10578220820409048,2.0,216.0,5.023236371,217.0,5.1728350045,,,,,,,,
132,yTF__delydcI_ph5,4.609379307799999,0.10022141504721871,2.0,218.0,4.68024655,219.0,4.5385120656,,,,,,,,
133,yTF__delydcI_ph8,4.57619204395,0.04730773645511835,2.0,220.0,4.5427404227,221.0,4.6096436652,,,,,,,,
134,yTF__delyddM,5.0751675913,0.06604892534283167,2.0,222.0,5.1218712343,223.0,5.0284639483,,,,,,,,
135,yTF__delyheO,4.9124115668999995,0.06955482397929993,2.0,224.0,4.9615942546,225.0,4.8632288792,,,,,,,,
136,False Positives__bw_glc,4.716034897449999,0.5534250371539853,2.0,226.0,4.3247043008,227.0,5.1073654941,,,,,,,,
137,False Positives__fps_thrA_ale1,5.15824671905,0.15592252186436464,2.0,228.0,5.2685005916,229.0,5.0479928465,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0498801881999995,0.10389700432050912,2.0,230.0,4.9764139119,231.0,5.1233464645,,,,,,,,
139,False Positives__fps_serB_ale1,5.1147318133,0.07906040938568165,2.0,232.0,5.0588276617,233.0,5.1706359649,,,,,,,,
140,False Positives__fps_serB_ale4,5.3116333079,0.026103038029174862,2.0,234.0,5.2931756727,235.0,5.3300909431,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9221411209,0.0003347968175366333,2.0,236.0,4.922377858,237.0,4.9219043838,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9231435824,0.0974995269940874,2.0,238.0,4.9920861591,239.0,4.8542010057,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0848601747,,1.0,240.0,5.0848601747,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.27519991475,0.06267501561169171,2.0,241.0,4.3195178433,242.0,4.2308819862,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.27519991475,0.06267501561169171,2.0,243.0,4.3195178433,244.0,4.2308819862,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.91514415925,0.2788507470104168,2.0,245.0,5.1123214134,246.0,4.7179669051,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8558897618,,1.0,247.0,4.8558897618,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.68898749675,0.0007642314631650217,2.0,248.0,4.6884471035,249.0,4.68952789,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1693399766,0.3687456953283144,2.0,250.0,3.9085973949,251.0,4.4300825583,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.940559578,0.46644599298926204,2.0,252.0,4.6107324533,253.0,5.2703867027,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.67208497945,0.11012582487093424,2.0,254.0,4.749955697,255.0,4.5942142619,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2253514518,0.039054568185104555,2.0,256.0,4.1977357018,257.0,4.2529672018,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.12875849005,0.3418731492637519,2.0,258.0,5.3704993122,259.0,4.8870176679,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6681403154,0.21528362992723066,2.0,260.0,4.5159118008,261.0,4.82036883,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6373980258,0.2476186632041463,2.0,262.0,4.8124908617,263.0,4.4623051899,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.343329141950001,0.033154184450983434,2.0,264.0,5.3198855933,265.0,5.3667726906,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4806156678,0.05028729966403644,2.0,266.0,4.4450571772,267.0,4.5161741584,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.53056142245,0.1316336129513717,2.0,268.0,4.4374824021,269.0,4.6236404428,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6611371813,0.10020284401898194,2.0,270.0,4.7319912918,271.0,4.5902830708,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8942908634,0.21055121837492638,2.0,272.0,5.0431730577,273.0,4.7454086691,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.96596349,0.04779094515724206,2.0,274.0,4.9321701886,275.0,4.9997567914,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0242220892,0.095811220034286,2.0,276.0,5.0919708526,277.0,4.9564733258,,,,,,,,
