,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,3.2656731804999994,0.03966558622579737,2.0,164.0,3.237625375499998,165.0,3.2937209855000003,,,,,,,,
104,ica__leu_glcr,-1.8559896515000007,0.12442287408468397,2.0,166.0,-1.9439699095000007,167.0,-1.7680093935000007,,,,,,,,
105,ica__met_glc,-1.6483123990000004,0.23923621438919754,2.0,168.0,-1.4791468495000002,169.0,-1.8174779485000008,,,,,,,,
106,ica__no3_anaero,0.3061001504999994,0.25137341025316245,2.0,170.0,0.12835230750000015,171.0,0.4838479934999986,,,,,,,,
107,ica__phe_acgam,-1.8672204795000005,0.31147321855748794,2.0,172.0,-1.6469756545000012,173.0,-2.0874653045,,,,,,,,
108,ica__thm_gal,-0.03308930200000047,0.2598052011207262,2.0,174.0,0.15062071749999986,175.0,-0.2167993215000008,,,,,,,,
109,ica__tyr_glcn,-1.8270707695000006,0.0732584206208228,2.0,176.0,-1.7752692435000004,177.0,-1.8788722955000008,,,,,,,,
110,ica__ura_pyr,-0.545502564,0.019998193874298575,2.0,178.0,-0.5596434224999998,179.0,-0.5313617055000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1754964700000006,0.12885325374352835,2.0,182.0,-1.2666094795000005,183.0,-1.084383460500001,,,,,,,,
112,ica__ade_glc,-1.0905465595000003,0.4920273178772034,2.0,184.0,-0.7426307065000008,185.0,-1.4384624124999998,,,,,,,,
113,ytf__wt_glc,1.0906280434999989,0.06251511960587078,2.0,186.0,1.0464231784999996,187.0,1.1348329084999982,,,,,,,,
114,ytf__delyafC,2.8021628299999994,0.04405320148072902,2.0,188.0,2.8333131475,189.0,2.7710125124999987,,,,,,,,
115,ytf__delyeiE,0.7892282684999996,0.25372877445601416,2.0,190.0,0.9686416054999992,191.0,0.6098149314999999,,,,,,,,
116,ytf__delyiaJ,2.4326648419999994,0.060988932149164024,2.0,192.0,2.3895391544999995,193.0,2.4757905295,,,,,,,,
117,ytf__delyieP,1.8904321205,0.01646129595938519,2.0,194.0,1.8787922265,195.0,1.9020720145,,,,,,,,
118,ytf__wt_ph5,0.36379518749999873,0.04704287794296394,2.0,196.0,0.3305308494999979,197.0,0.3970595254999996,,,,,,,,
119,ytf__wt_ph8,0.2783749739999992,0.1226620601126961,2.0,198.0,0.19163979949999987,199.0,0.36511014849999857,,,,,,,,
120,ytf__delybaO,2.4995769684999996,0.2780466574936318,2.0,200.0,2.6961856455,201.0,2.302968291499999,,,,,,,,
121,ytf__delybaQ,0.4267705759999991,0.012896678044433918,2.0,202.0,0.41765124750000027,203.0,0.43588990449999804,,,,,,,,
122,ytf__delybiH,1.7169532924999995,0.40215983436450464,2.0,204.0,1.4325833464999995,205.0,2.0013232384999995,,,,,,,,
123,ytf__delydcI_ph5,-0.07395231050000063,0.20274193348766537,2.0,206.0,-0.2173125065000008,207.0,0.06940788549999954,,,,,,,,
124,ytf__delydcI_ph8,0.15748264599999917,0.3907721363332571,2.0,208.0,0.4338002734999993,209.0,-0.11883498150000095,,,,,,,,
125,ytf__delyddM,0.9909552719999986,0.0778607672346373,2.0,210.0,0.9358993954999991,211.0,1.0460111484999979,,,,,,,,
126,ytf__delyheO,2.6728810935,0.04470447581757845,2.0,212.0,2.7044919315,213.0,2.6412702555000003,,,,,,,,
127,fps__bw_glc,0.015327015999999638,0.00988279095311882,2.0,214.0,0.008338827500000257,215.0,0.02231520449999902,,,,,,,,
128,fps__fps_thrA_ale1,0.5323702714999992,0.1297119253277286,2.0,216.0,0.6240904534999991,217.0,0.4406500894999992,,,,,,,,
129,fps__fps_thrA_ale2,0.0735588074999991,0.1802693205488742,2.0,218.0,0.2010284664999995,219.0,-0.0539108515000013,,,,,,,,
130,fps__fps_serB_ale1,0.5457118044999998,0.04981710533293088,2.0,220.0,0.5809378174999997,221.0,0.5104857914999998,,,,,,,,
131,fps__fps_serB_ale4,2.2969189985,0.136115499894503,2.0,222.0,2.2006708055,223.0,2.3931671915,,,,,,,,
132,fps__fps_ptsI_ale1,1.0176203229999996,0.04826342980721171,2.0,224.0,1.0517477215,225.0,0.9834929244999993,,,,,,,,
133,fps__fps_ptsI_ale3,1.0134773064999996,0.17605777558956387,2.0,226.0,1.1379689534999995,227.0,0.8889856594999994,,,,,,,,
134,pal__lyx_ale2_f6,1.4124330284999989,,1.0,228.0,1.4124330284999989,,,,,,,,,,
135,pal__lyx_ale2,0.5513275534999993,0.03610629777465563,2.0,229.0,0.5257965454999995,230.0,0.576858561499999,,,,,,,,
136,pal__lyx_ale4,-0.6396594845000005,0.03054843140346098,2.0,231.0,-0.6612604874999999,232.0,-0.6180584815000012,,,,,,,,
137,pal__5drib_ale10_f18,2.095071644499999,0.07248771948416373,2.0,233.0,2.1463282024999994,234.0,2.0438150864999987,,,,,,,,
138,pal__5drib_ale10,0.5231429764999991,,1.0,235.0,0.5231429764999991,,,,,,,,,,
139,pal__arab_ale14_f9,1.3181523869999987,0.12207911138279208,2.0,236.0,1.2318294194999986,237.0,1.4044753544999988,,,,,,,,
140,pal__arab_ale14,-0.0997926110000007,0.12896918531451845,2.0,238.0,-0.008597625500000206,239.0,-0.1909875965000012,,,,,,,,
141,pal__arab_ale16,0.019294980499999337,0.12690938821066838,2.0,240.0,-0.07044350850000036,241.0,0.10903346949999904,,,,,,,,
142,pal__tartr_ale26_f10,1.2307915444999997,0.04299053383279707,2.0,242.0,1.2003926464999992,243.0,1.2611904425000002,,,,,,,,
143,pal__tartr_ale26,0.16841806199999884,0.1987405116723461,2.0,244.0,0.30894882549999897,245.0,0.027887298499998714,,,,,,,,
144,pal__tartr_ale28_f10,2.8354225645,0.008819406298911717,2.0,246.0,2.8291863025,247.0,2.8416588265,,,,,,,,
145,pal__tartr_ale28,0.9082610004999996,0.14204082703246357,2.0,248.0,0.8078229684999991,249.0,1.0086990325,,,,,,,,
146,efeU__delmenFentC_citr,1.082238537999999,0.10579177641950062,2.0,250.0,1.1570446204999991,251.0,1.0074324554999992,,,,,,,,
147,efeU__delmenFentC,0.9337688314999998,0.16930681077490184,2.0,252.0,1.0534868255000005,253.0,0.8140508374999991,,,,,,,,
148,efeU__menFentC_ale39,0.6656222994999994,0.0022251674596585167,2.0,254.0,0.6671957304999996,255.0,0.6640488684999992,,,,,,,,
149,efeU__menFentC_ale29,0.11840980249999956,0.1402263005222698,2.0,256.0,0.21756477049999925,257.0,0.019254834499999873,,,,,,,,
150,efeU__menFentC_ale30,-2.011670399,0.17541442509130264,2.0,258.0,-1.8876336695000004,259.0,-2.1357071285,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9148497155000005,0.20716191089865174,2.0,260.0,-1.0613353075000005,261.0,-0.7683641235000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08042390700000057,0.10405984280977712,2.0,262.0,-0.006842486500000966,263.0,-0.15400532750000018,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0941000175000006,0.008070762651184943,2.0,264.0,-1.0883931265000006,265.0,-1.0998069085000006,,,,,,,,
154,misc2__salc_glc,0.08445038199999912,0.17325067692665905,2.0,266.0,-0.038056346500001226,267.0,0.20695711049999946,,,,,,,,
155,misc2__dbcn_glc,-0.5089977885000003,0.08326731346176529,2.0,268.0,-0.5678766705000005,269.0,-0.4501189065000002,,,,,,,,
156,misc2__tyr_glc,-0.6757413720000005,0.5692757150829858,2.0,270.0,-1.0782800905000007,271.0,-0.2732026535000003,,,,,,,,
157,misc2__arg_cytd,-1.2531744360000006,0.049159611284832615,2.0,272.0,-1.2184133415000007,273.0,-1.2879355305000004,,,,,,,,
158,misc2__delyheO_pyr,1.0364055094999989,0.2068951096106146,2.0,274.0,1.1827024444999985,275.0,0.8901085744999992,,,,,,,,
159,misc2__dellon_glc,0.7677231029999994,0.3717844015848069,2.0,276.0,0.5048318314999998,277.0,1.030614374499999,,,,,,,,
160,nquinone__delubiC,-0.7759148869999999,0.12993808141087698,2.0,278.0,-0.8677949855000007,279.0,-0.6840347884999991,,,,,,,,
161,nquinone__ubiC_ale1,0.3131950174999986,0.09826700839073013,2.0,280.0,0.3826802854999993,281.0,0.243709749499998,,,,,,,,
162,nquinone__ubiC_ale2,0.4989365804999988,0.26641980534238563,2.0,282.0,0.6873238314999996,283.0,0.3105493294999979,,,,,,,,
163,nquinone__ubiC_ale3,-0.4267547115000006,0.005129192784594386,2.0,284.0,-0.4231278245000008,285.0,-0.4303815985000004,,,,,,,,
164,nquinone__ubiC_ale4,0.6785264854999995,0.011852163241790144,2.0,286.0,0.6701457404999998,287.0,0.6869072304999992,,,,,,,,
165,nquinone__delpdhR,-0.5790080065000005,0.06648521729789161,2.0,288.0,-0.6260201545000008,289.0,-0.5319958585000002,,,,,,,,
166,quinone__glu_ale4,-2.178795282000001,0.676705612548442,2.0,290.0,-2.657298409500001,291.0,-1.7002921545000014,,,,,,,,
167,quinone__delmenF,0.44557906999999997,0.08710591404122155,2.0,292.0,0.5071722525000002,293.0,0.3839858874999997,,,,,,,,
168,quinone__menF_ale5,1.2425265134999997,0.5501211646524663,2.0,294.0,1.6315209194999998,295.0,0.8535321074999995,,,,,,,,
169,quinone__menF_ale6,1.2137045329999996,0.12085918106540344,2.0,296.0,1.1282441865000001,297.0,1.2991648794999993,,,,,,,,
170,quinone__menF_ale7,1.901421127499999,0.09387548778504475,2.0,298.0,1.835041133499999,299.0,1.967801121499999,,,,,,,,
171,quinone__menF_ale8,1.3388659004999992,0.002621555964843122,2.0,300.0,1.3407196204999998,301.0,1.3370121804999986,,,,,,,,
172,quinone__delmenFubiC,-0.2628566420000005,0.08742780601858065,2.0,302.0,-0.3246774365000009,303.0,-0.20103584750000006,,,,,,,,
173,quinone__menFubiC_ale1,0.3762048804999991,0.03681494039177136,2.0,304.0,0.4022369744999992,305.0,0.35017278649999906,,,,,,,,
174,quinone__menFubiC_ale2,0.9561300094999994,0.13660747226594075,2.0,306.0,1.0527260794999993,307.0,0.8595339394999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.8479620145000006,0.36857300330604986,2.0,308.0,-1.587341544500001,309.0,-2.1085824845000003,,,,,,,,
176,quinone__menFubiC_ale4,0.4673846769999992,0.013168298972292663,2.0,310.0,0.4766960704999992,311.0,0.4580732834999992,,,,,,,,
177,oxyR__wt_glc,-0.3455253630000006,0.21662382906718253,2.0,312.0,-0.4987015415000009,313.0,-0.19234918450000027,,,,,,,,
178,oxyR__wt_h2o2,0.3635281174999996,0.8028636651558678,2.0,314.0,-0.20418222450000026,315.0,0.9312384594999994,,,,,,,,
179,oxyR__glu_ale4,-1.1101964455000002,0.263216952449077,2.0,316.0,-0.9240739535000008,317.0,-1.2963189374999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7712148860000005,0.017839468996227747,2.0,318.0,-0.7586004765000007,319.0,-0.7838292955000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.3236553030000007,0.45284436102094583,2.0,320.0,-1.0034459845000008,321.0,-1.6438646215000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9648567305000005,0.4665513098975152,2.0,322.0,-0.6349551355000012,323.0,-1.2947583255,,,,,,,,
183,oxyR__oxyR_ale18,-1.9763495580000008,0.6348306174447139,2.0,324.0,-2.425242592500001,325.0,-1.5274565235000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0769238165000008,0.13345712063692358,2.0,326.0,-1.1712922515000006,327.0,-0.982555381500001,,,,,,,,
185,oxyR__oxyR_ale19,-1.4202334190000006,0.375935033537559,2.0,328.0,-1.6860596305000008,329.0,-1.1544072075000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8136242080000002,0.13335319361775866,2.0,330.0,-1.9079191555,331.0,-1.7193292605000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.5236200975000007,0.19423400348322517,2.0,332.0,-1.3862759165000007,333.0,-1.6609642785000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2112892955000003,0.008535194627709158,2.0,334.0,-1.2052540015000002,335.0,-1.2173245895000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35309676149999936,0.17832425505580574,2.0,336.0,0.22700247149999964,337.0,0.4791910514999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6984595365000006,0.16725874952229905,2.0,338.0,-0.5801897405000007,339.0,-0.8167293325000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15877268500000064,1.6444921325018718,2.0,340.0,1.0040588534999992,341.0,-1.3216042235000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7134989990000005,0.031075479806779837,2.0,342.0,-0.6915253165000008,343.0,-0.7354726815000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2972932669999997,0.22021058154570355,2.0,344.0,0.4530056624999999,345.0,0.14158087149999954,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04366791000000081,0.12319098305609186,2.0,346.0,-0.13077708950000044,347.0,0.043441269499998825,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.885032909,0.021122295666486546,2.0,348.0,-0.8700971905000001,349.0,-0.8999686274999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1419759405000005,0.3439753888257968,2.0,350.0,-1.3852032705000008,351.0,-0.8987486105000002,,,,,,,,
197,abx_media__m9_ctrl,1.7048919069999995,0.3640394737383938,2.0,352.0,1.9623066875,353.0,1.4474771264999993,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4169913550000008,0.6703888466527669,2.0,354.0,-0.9429548555000008,355.0,-1.8910278545000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.323851648,0.21705875772036798,2.0,356.0,-2.1703679285,357.0,-2.4773353675000003,,,,,,,,
200,abx_media__m9_mero,1.533152671999999,0.10439833058329098,2.0,358.0,1.606973439499999,359.0,1.459331904499999,,,,,,,,
201,abx_media__rpmi_mero,-1.5004023440000003,0.4184037183231995,2.0,360.0,-1.7962584505000008,361.0,-1.2045462374999998,,,,,,,,
202,abx_media__camhb_mero,-3.6824726235000003,0.40186383239483175,2.0,362.0,-3.9666332645,363.0,-3.3983119825000005,,,,,,,,
203,abx_media__m9_trisulf,0.35155501899999964,0.12512117526512453,2.0,364.0,0.26308098749999953,365.0,0.4400290504999997,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3282053935000007,0.3794268137971916,2.0,366.0,-3.5965006665000003,367.0,-3.059910120500001,,,,,,,,
205,abx_media__camhb_trisulf,-3.8571270170000007,0.3759604073572949,2.0,368.0,-4.1229711705000005,369.0,-3.5912828635000005,,,,,,,,
206,abx_media__m9_cef,0.8354022044999998,0.19882801401519706,2.0,370.0,0.9759948414999996,371.0,0.6948095675000001,,,,,,,,
207,abx_media__rpmi_cef,-2.9677483310000006,0.0592685371078965,2.0,372.0,-2.9258391465000004,373.0,-3.0096575155000007,,,,,,,,
