,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0,0.0,2.0,33.0,0.0,34.0,0.0,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0,0.0,2.0,35.0,0.0,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.569881202,0.8059337248098815,2.0,39.0,0.0,40.0,1.139762404,,,,,,,,
21,misc__bw_delcbl,0.8427271295000001,0.09478824455272404,2.0,41.0,0.90975254,42.0,0.7757017190000001,,,,,,,,
22,misc__bw_delfabr,0.5050549785,0.7142556003387519,2.0,43.0,0.0,44.0,1.010109957,,,,,,,,
23,misc__bw_delfadr,0.5398657675,0.7634854902594601,2.0,45.0,0.0,46.0,1.079731535,,,,,,,,
24,misc__nitr_031,0.895127595,,1.0,47.0,0.895127595,,,,,,,,,,
25,omics__wt_glu,0.40498330400000004,0.5727328810514661,2.0,48.0,0.0,49.0,0.8099666080000001,,,,,,,,
26,omics__wt_gly,0.4108324655,0.5810048445732767,2.0,50.0,0.821664931,51.0,0.0,,,,,,,,
27,omics__wt_thr,2.0501365625,1.2841091878320605,2.0,52.0,2.958138877,53.0,1.142134248,,,,,,,,
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.0,0.0,2.0,56.0,0.0,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.8786423975000001,0.05744379856156969,2.0,58.0,0.919261297,59.0,0.8380234980000001,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.480274576,0.6792108190421878,2.0,62.0,0.0,63.0,0.960549152,,,,,,,,
33,ompr__bw_delompr_nacl,0.47879555900000004,0.6771191731418075,2.0,64.0,0.0,65.0,0.9575911180000001,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,1.0666409163333335,1.314355407182799,3.0,67.0,0.664954421,68.0,0.0,69.0,2.534968328,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.9694464420000001,,1.0,72.0,0.9694464420000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.311585161,,1.0,73.0,1.311585161,,,,,,,,,,
39,minspan__bw_delcra_trp,1.125411159,,1.0,74.0,1.125411159,,,,,,,,,,
40,minspan__bw_delmntr,0.7300506240000001,,1.0,75.0,0.7300506240000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.9172277590000002,,1.0,77.0,1.9172277590000002,,,,,,,,,,
43,cra_crp__wt_ac,0.38579161050000005,0.5455917278188586,2.0,78.0,0.0,79.0,0.7715832210000001,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.4991025195,0.7058375520914821,2.0,82.0,0.998205039,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.4163717455,0.5888385694750587,2.0,86.0,0.832743491,87.0,0.0,,,,,,,,
48,rpoB__wt_031,1.649609608,,1.0,88.0,1.649609608,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,1.1281306975,0.37606262954201025,2.0,102.0,1.394047133,103.0,0.8622142620000001,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.0,0.0,3.0,106.0,0.0,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.35358385133333337,0.6124251952452139,3.0,109.0,0.0,110.0,1.060751554,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.3540557893333333,0.6132426158392362,3.0,115.0,1.062167368,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.537004638,,1.0,126.0,0.537004638,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,1.206713801,,1.0,129.0,1.206713801,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,1.924623085,,1.0,133.0,1.924623085,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.9825497,,1.0,135.0,0.9825497,,,,,,,,,,
80,42c__42c_ale9,2.132604835,,1.0,136.0,2.132604835,,,,,,,,,,
81,42c__42c_ale10,0.772447424,,1.0,137.0,0.772447424,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,0.0,,1.0,147.0,0.0,,,,,,,,,,
92,ssw__xyl_ale2,1.628709995,,1.0,148.0,1.628709995,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,1.999659504,,1.0,151.0,1.999659504,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.24223694966666667,0.3972478987474816,6.0,156.0,0.520695573,157.0,0.9327261250000001,158.0,0.0,159.0,0.0,180.0,0.0,181.0,0.0
101,ica__arg_sbt,0.287793774,0.40700185835733743,2.0,160.0,0.575587548,161.0,0.0,,,,,,,,
102,ica__cytd_rib,0.481597186,0.681081272041918,2.0,162.0,0.963194372,163.0,0.0,,,,,,,,
103,ica__gth,0.0,0.0,2.0,164.0,0.0,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.27604855300000003,0.39039160752606816,2.0,166.0,0.0,167.0,0.5520971060000001,,,,,,,,
105,ica__met_glc,0.6008774880000001,0.05953328707916071,2.0,168.0,0.642973879,169.0,0.558781097,,,,,,,,
106,ica__no3_anaero,0.0,0.0,2.0,170.0,0.0,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.250602848,0.35440594641092327,2.0,172.0,0.501205696,173.0,0.0,,,,,,,,
108,ica__thm_gal,0.264202895,0.37363931732723477,2.0,174.0,0.0,175.0,0.52840579,,,,,,,,
109,ica__tyr_glcn,0.26017078600000004,0.3679370540944682,2.0,176.0,0.5203415720000001,177.0,0.0,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.373608053,0.5283615755644061,2.0,182.0,0.747216106,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.5627522305000001,0.014523979649532696,2.0,192.0,0.5524822260000001,193.0,0.573022235,,,,,,,,
117,ytf__delyieP,0.993629438,0.509309535111062,2.0,194.0,0.6334932120000001,195.0,1.353765664,,,,,,,,
118,ytf__wt_ph5,0.5805080495,0.820962356669652,2.0,196.0,0.0,197.0,1.161016099,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
121,ytf__delybaQ,0.325792542,0.46074023141640624,2.0,202.0,0.0,203.0,0.651585084,,,,,,,,
122,ytf__delybiH,0.3014945795,0.42637772331087337,2.0,204.0,0.602989159,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.639851437,0.904886580109314,2.0,206.0,1.279702874,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.462067196,0.6534616953109071,2.0,208.0,0.0,209.0,0.924134392,,,,,,,,
125,ytf__delyddM,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.354065409,0.5007241033749769,2.0,212.0,0.0,213.0,0.708130818,,,,,,,,
127,fps__bw_glc,0.724054831,1.0239681619019594,2.0,214.0,0.0,215.0,1.448109662,,,,,,,,
128,fps__fps_thrA_ale1,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,1.409421005,1.017613632261528,2.0,218.0,0.689859505,219.0,2.128982505,,,,,,,,
130,fps__fps_serB_ale1,0.7984009920000001,0.023255996742678198,2.0,220.0,0.8148454650000001,221.0,0.7819565190000001,,,,,,,,
131,fps__fps_serB_ale4,1.6051768100000001,0.6954355100015203,2.0,222.0,1.113429645,223.0,2.096923975,,,,,,,,
132,fps__fps_ptsI_ale1,2.004070976,0.44489330376964137,2.0,224.0,1.689483904,225.0,2.318658048,,,,,,,,
133,fps__fps_ptsI_ale3,1.1083849325,0.0644465160177521,2.0,226.0,1.062814364,227.0,1.153955501,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.709482762,1.0033601442903228,2.0,229.0,0.0,230.0,1.418965524,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,1.113954276,1.5753692449827021,2.0,242.0,0.0,243.0,2.227908552,,,,,,,,
143,pal__tartr_ale26,1.4193884685000002,0.005748221638009776,2.0,244.0,1.423453075,245.0,1.4153238620000002,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.678018411,0.9588628323748554,2.0,248.0,0.0,249.0,1.356036822,,,,,,,,
146,efeU__delmenFentC_citr,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.8958946345000001,0.31212328657017097,2.0,252.0,1.116599127,253.0,0.675190142,,,,,,,,
148,efeU__menFentC_ale39,1.468598399,0.15244985604452985,2.0,254.0,1.576396726,255.0,1.360800072,,,,,,,,
149,efeU__menFentC_ale29,0.44688610850000005,0.6319923954768345,2.0,256.0,0.0,257.0,0.8937722170000001,,,,,,,,
150,efeU__menFentC_ale30,0.7722584809999999,1.092138417487845,2.0,258.0,1.5445169619999999,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,1.472225872,0.8306724297203992,2.0,260.0,2.05959998,261.0,0.8848517640000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.40132116100000004,0.5675538287535165,2.0,262.0,0.8026423220000001,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5673424575,0.8023433979065813,2.0,264.0,1.134684915,265.0,0.0,,,,,,,,
154,misc2__salc_glc,0.8502849185000001,1.202484463624002,2.0,266.0,1.7005698370000002,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.337414312,0.47717589616918693,2.0,270.0,0.0,271.0,0.674828624,,,,,,,,
157,misc2__arg_cytd,0.798527218,1.129288021619657,2.0,272.0,0.0,273.0,1.597054436,,,,,,,,
158,misc2__delyheO_pyr,0.39680014750000003,0.5611601501461446,2.0,274.0,0.0,275.0,0.7936002950000001,,,,,,,,
159,nquinone__delubiC,0.901036043,1.274257392197587,2.0,276.0,1.802072086,277.0,0.0,,,,,,,,
160,nquinone__ubiC_ale1,1.293050344,0.7105895861398073,2.0,278.0,0.790587629,279.0,1.7955130590000001,,,,,,,,
161,nquinone__ubiC_ale2,0.729495918,1.0316630209314113,2.0,280.0,1.458991836,281.0,0.0,,,,,,,,
162,nquinone__ubiC_ale3,0.391690551,0.5539340894775905,2.0,282.0,0.783381102,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale4,0.716235213,0.01328700169475726,2.0,284.0,0.7068398840000001,285.0,0.7256305420000001,,,,,,,,
164,nquinone__delpdhR,1.033887869,1.4621382463128176,2.0,286.0,0.0,287.0,2.067775738,,,,,,,,
165,quinone__glu_ale4,0.39250423650000005,0.5550848145471969,2.0,288.0,0.7850084730000001,289.0,0.0,,,,,,,,
166,quinone__delmenF,1.2572866875,0.3911953142859529,2.0,290.0,1.533903547,291.0,0.980669828,,,,,,,,
167,quinone__menF_ale5,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,
168,quinone__menF_ale6,0.6738052805,0.9529045660817076,2.0,294.0,1.347610561,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,1.4275079819999998,0.9619389321349934,2.0,296.0,2.107701524,297.0,0.74731444,,,,,,,,
170,quinone__menF_ale8,0.7232998885,1.0229005119796475,2.0,298.0,0.0,299.0,1.446599777,,,,,,,,
171,quinone__delmenFubiC,0.0,0.0,2.0,300.0,0.0,301.0,0.0,,,,,,,,
172,quinone__menFubiC_ale1,0.43793716200000005,0.6193366739675833,2.0,302.0,0.0,303.0,0.8758743240000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0,0.0,2.0,304.0,0.0,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale3,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale4,1.1915100105,1.685049616552409,2.0,308.0,2.383020021,309.0,0.0,,,,,,,,
176,oxyR__wt_glc,0.29692409950000004,0.4199140885083184,2.0,310.0,0.5938481990000001,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.7453912675000001,1.0541424397729717,2.0,312.0,0.0,313.0,1.4907825350000001,,,,,,,,
178,oxyR__glu_ale4,0.823550536,0.27041236357420145,2.0,314.0,1.014760952,315.0,0.6323401200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.973189305,0.12692338468229547,2.0,316.0,1.062937691,317.0,0.8834409190000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3095032485,0.4377036916272303,2.0,318.0,0.619006497,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.635768533,0.05285718224520838,2.0,320.0,0.598392861,321.0,0.673144205,,,,,,,,
182,oxyR__oxyR_ale18,0.3361012385,0.4753189298170943,2.0,322.0,0.0,323.0,0.672202477,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.31163900050000004,0.4407241010714958,2.0,328.0,0.0,329.0,0.6232780010000001,,,,,,,,
186,oxyR__oxyR_ale20,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,
188,svns_pgi__BmePgi24_15,0.496928164,0.7027625490539616,2.0,334.0,0.0,335.0,0.993856328,,,,,,,,
189,svns_pgi__BmePgi24_26,1.046753045,1.4803323526943346,2.0,336.0,2.09350609,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7783800295,1.1681656822947106,2.0,338.0,2.604397905,339.0,0.952362154,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27542856250000003,0.3895148085524257,2.0,340.0,0.5508571250000001,341.0,0.0,,,,,,,,
192,svns_pgi__PaePgi2_34,0.39203832050000004,0.5544259098210702,2.0,342.0,0.0,343.0,0.7840766410000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2993201605,0.6126709218840142,2.0,344.0,0.8660963970000001,345.0,1.732543924,,,,,,,,
194,svns_pgi__PaePgi24_54,1.5106537965,0.19880397592017093,2.0,346.0,1.651229436,347.0,1.370078157,,,,,,,,
195,svns_pgi__PaePgi24_90,2.120924549,0.32961461719953616,2.0,348.0,1.8878518180000001,349.0,2.35399728,,,,,,,,
196,abx_media__m9_ctrl,0.609836524,0.8624390830712655,2.0,350.0,0.0,351.0,1.219673048,,,,,,,,
197,abx_media__rpmi_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.690010359,0.9758220078757281,2.0,354.0,0.0,355.0,1.380020718,,,,,,,,
199,abx_media__m9_mero,1.0415453135,0.33054962237497876,2.0,356.0,0.807811434,357.0,1.275279193,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.8727739625,1.2342887746536069,2.0,360.0,1.745547925,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__camhb_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__camhb_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__camhb_cipro,0.5888923665,0.8328195714822872,2.0,378.0,0.0,379.0,1.177784733,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.773646797,1.0941017928039047,2.0,384.0,1.547293594,385.0,0.0,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5068137715,0.7167429092527587,2.0,386.0,0.0,387.0,1.013627543,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8283665414999999,1.439726293943464,2.0,390.0,2.846406767,391.0,0.810326316,,,,,,,,
217,hot_tale__hot_ale3_30c,0.928706205,1.313388910571048,2.0,392.0,1.85741241,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6148644285,0.8695496138054822,2.0,396.0,0.0,397.0,1.229728857,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8246655235,0.03700639733095206,2.0,402.0,0.850832998,403.0,0.7984980490000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0,0.0,2.0,404.0,0.0,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.8103065094999999,1.145946455414103,2.0,406.0,0.0,407.0,1.6206130189999999,,,,,,,,
225,hot_tale__hot_ale8_44c,1.033633149,0.03918014044994863,2.0,408.0,1.061337692,409.0,1.005928606,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.37733702950000003,0.5336351447044767,2.0,410.0,0.0,411.0,0.7546740590000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.2623519485,0.8253852869585568,2.0,414.0,1.845987482,415.0,0.678716415,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.0573660140000003,0.06859751920156369,2.0,418.0,2.105871785,419.0,2.008860243,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2040698,0.19539617873293932,2.0,420.0,1.065903837,421.0,1.3422357630000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.28412610050000003,0.4018149847512811,2.0,424.0,0.0,425.0,0.5682522010000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0,0.0,2.0,428.0,0.0,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7413691835,1.048454354031168,2.0,432.0,0.0,433.0,1.482738367,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5536709485,0.016810470237682666,2.0,434.0,0.541784151,435.0,0.5655577460000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.4183383630000002,0.0053456169571124215,2.0,436.0,1.422118285,437.0,1.414558441,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0995688055000001,0.21066665101137058,2.0,438.0,0.950604988,439.0,1.248532623,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2555551265,0.36140952583027197,2.0,440.0,0.511110253,441.0,0.0,,,,,,,,
242,tcs__del_atoC_LiAcet,0.3042793555,0.43031599129824444,2.0,442.0,0.0,443.0,0.608558711,,,,,,,,
243,tcs__del_atoC_LiCl,0.0,0.0,2.0,444.0,0.0,445.0,0.0,,,,,,,,
244,tcs__del_atoC_m9,0.7438255680000001,0.2429147203365383,2.0,446.0,0.915592214,447.0,0.5720589220000001,,,,,,,,
245,tcs__del_baeR_etoh,0.0,0.0,2.0,448.0,0.0,449.0,0.0,,,,,,,,
246,tcs__del_baeR_lb,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_btsR_01xlb,0.37543857,0.5309503175319606,2.0,452.0,0.75087714,453.0,0.0,,,,,,,,
248,tcs__del_btsR_lb,1.0730353955,0.4101763711179608,2.0,454.0,0.782996902,455.0,1.363073889,,,,,,,,
