,PP_4566
SRX3923031,0.010046475
SRX5739419,-0.1418013133333333
SRX5739420,-0.1192888583333333
SRX5739421,-0.4245854783333334
SRX5739422,0.5197911976666667
SRX5739423,-0.9788649963333332
SRX5739424,0.0853682566666667
SRX5739425,0.3815452356666666
SRX5739426,-0.1945805433333334
SRX5739427,0.1092122866666667
SBRG_Stress3__butanol__1,-4.3085459915
SBRG_Stress3__butanol__2,-3.8785020195
SBRG_Stress3__glc__1,-0.0079216684999998
SBRG_Stress3__glc__2,0.0079216684999998
SBRG_Stress3__isopentanol__1,-5.3363603595
SBRG_Stress3__isopentanol__2,-4.9799350325
SRX3141766,-0.1134917954999998
SRX3141767,-0.0161362204999999
SRX3141769,-0.1541941004999998
SRX3141770,0.0161362205000004
SRX7584765,0.1130730359999998
SRX7584767,-1.0491272180000002
SRX7584769,-0.2031792999999999
SRX7584771,1.973002075
SRX7584773,2.327270959
SRX7584774,1.965231856
SRX7584775,2.492934643
SRX7584776,2.619047972
SRX7584777,1.0674085939999998
SRX7584778,1.76647922
SRX7584779,2.570346986
SRX7584780,2.424404827
SRX7584781,2.54672697
SRX7584783,3.160047633
SRX7584785,3.4229711
SRX7584787,-0.1130730360000003
SRX7584789,-0.3008027540000002
SRX7584791,-1.3718832670000003
DRX086758,-0.63392866125
DRX086759,-0.1903693122500001
DRX086760,0.4191686167500001
DRX086761,0.40512935675
DRX086762,0.7550687707500001
DRX086763,0.6155938777500001
DRX086764,0.94243216875
DRX086765,0.4672615897499999
DRX086766,0.1861536377499999
DRX086767,0.4697361957500001
DRX086768,0.3469697837499998
DRX086769,0.7328885357500001
DRX086770,0.8767735837500001
DRX086771,0.6777645977499998
DRX086772,0.70598709975
DRX086773,0.79013754375
DRX086775,-0.91844182025
DRX086776,-1.61464681325
DRX086742,-0.2429558217499998
DRX086745,-0.0620279247500001
DRX086746,0.3755061842499998
DRX086747,0.3529819592500001
DRX086748,-0.2891723317500001
DRX086749,-0.4393158117499998
CJ522_f_1,-0.0707725680000002
CJ522_f_2,0.6965757069999996
CJ522_f_3,0.6163281989999998
CJ522_fg_1,0.4561033409999995
CJ522_fg_2,0.4202948619999995
CJ522_fg_3,0.1985704639999999
CJ522_gfg_1,0.3565421209999995
CJ522_gfg_2,0.6927107429999997
CJ522_gfg_3,0.6781852349999995
CJ522_gg_1,0.3875180719999997
CJ522_gg_2,0.6214270459999995
CJ522_gg_3,0.4496950919999998
CJ522_glc_1,0.1191107879999995
CJ522_glc_2,0.6189711149999995
CJ522_glc_3,-0.0267149600000005
CJ522_glu_1,0.8040338059999996
CJ522_glu_2,0.5448465029999996
CJ522_glu_3,0.9634908319999992
GB032_f_1,0.4135616829999997
GB032_f_2,0.5066253779999998
GB032_f_3,0.5946277519999996
GB032_fg_1,0.1973847989999995
GB032_fg_2,0.9222240329999996
GB032_fg_3,0.8926423709999995
GB032_gfg_1,0.5862899609999999
GB032_gfg_2,0.3453910749999997
GB032_gfg_3,0.6138935109999997
GB032_gg_1,0.7758192469999998
GB032_gg_2,0.6347646119999997
GB032_gg_3,0.7361632439999997
GB032_glc_1,0.5546635369999997
GB032_glc_2,0.4051575209999996
GB032_glc_3,0.6246371489999998
GB032_glu_1,0.9224068819999998
GB032_glu_2,0.3572496139999996
GB032_glu_3,1.1331683479999994
GB045_f_1,0.6172354839999996
GB045_f_2,1.409294328
GB045_f_3,0.8035588569999996
GB045_fg_1,0.6355928259999999
GB045_fg_2,0.8059712019999998
GB045_gfg_1,1.1127495809999997
GB045_gfg_2,1.241069431
GB045_gfg_3,0.8663461399999997
GB045_gg_1,0.8891264049999998
GB045_gg_2,0.5599215229999999
GB045_gg_3,0.6638557799999996
GB045_glc_1,0.1629366269999996
GB045_glc_2,0.6321966869999995
GB045_glc_3,0.5847878059999996
GB045_glu_1,0.3355019619999995
GB045_glu_2,0.5018238279999996
GB045_glu_3,0.1199478329999998
GB062_f_1,-0.1397540930000005
GB062_f_2,0.0794183509999997
GB062_f_3,-0.0902406250000003
GB062_fg_1,0.0469686309999994
GB062_fg_2,0.4480724079999998
GB062_fg_3,0.4425773769999996
GB062_gfg_1,0.6289390759999995
GB062_gfg_2,0.4468496489999998
GB062_gfg_3,0.1864194309999995
GB062_gg_1,0.6255196329999997
GB062_gg_2,0.6695764179999997
GB062_gg_3,0.3849523399999999
GB062_glc_1,0.4761481869999997
GB062_glc_2,0.4621201249999997
GB062_glc_3,0.7370926169999996
GB062_glu_1,0.5394321869999996
GB062_glu_2,0.6554352919999995
GB062_glu_3,0.5963187909999998
KT2440_f_1,2.5185042549999994
KT2440_f_2,1.6712890799999998
KT2440_f_3,0.7738982739999996
KT2440_fg_1,-0.0558010650000002
KT2440_fg_2,-1.3724636260000005
KT2440_fg_3,0.1166275859999999
KT2440_gfg_1,0.2408455379999998
KT2440_gfg_2,0.4086335149999995
KT2440_gfg_3,-0.5574206970000004
KT2440_gg_1,-0.0238030930000001
KT2440_gg_2,-0.8166614250000004
KT2440_gg_3,0.0776165629999998
KT2440_glc_1,-0.8976509500000005
KT2440_glc_2,-0.6106238780000002
KT2440_glc_3,-0.6331163480000002
KT2440_glu_1,0.4100490219999995
KT2440_glu_2,-0.2008378560000001
KT2440_glu_3,-0.2092111660000002
SRX2012748,0.4818418386666665
SRX2012749,-0.1001350203333331
SRX2012750,-0.3817068183333334
SRX2012751,-0.6865822693333332
SRX2012752,-0.3190152613333334
SRX2012753,-0.7618635233333333
SRX2012754,-0.5211108443333332
SRX2012755,-1.0905120143333331
SRX2012756,-0.4487366943333333
SRX2012757,0.2113731446666666
SRX2012758,-1.6558685713333332
SRX2012759,-1.0844671343333334
SRX2012760,-0.9940449183333332
SRX2012761,-0.6165992813333334
SRX2012762,-0.6747821253333333
SRX2012763,-0.3379288393333333
SRX2012764,-1.0452772523333334
SRX2012765,-1.2709091253333331
SRX2012766,-0.0227818273333331
SRX2012767,-1.3249094463333333
SRX2012768,-0.2854859873333333
SRX4364709,0.105972787
SRX4364710,0.07607614
SRX4364711,-0.1820489269999998
SRX4364712,-0.4827358619999999
SRX4364713,0.135433133
SRX4364714,0.2052252489999999
SRX2020724,-1.4595850895
SRX2020727,-2.0622998765
SRX2021818,0.2226876884999997
SRX2021819,-0.2226876884999997
SRX2021820,-0.0024903465000001
SRX2021821,-0.3129494404999997
SRX2021822,-0.4742186595
SRX2021823,-0.2332483955000004
SBRG_relA__LB_control__1,0.0655703436666668
SBRG_relA__LB_control__2,-0.0888410703333333
SBRG_relA__LB_control__3,0.0232707266666669
SBRG_relA__relA_control__1,0.275042895666667
SBRG_relA__relA_control__2,0.2122893256666667
SBRG_relA__relA_control__3,0.5119299736666667
SBRG_relA__relA_lignin__1,0.1034559686666667
SBRG_relA__relA_lignin__2,-0.539110881333333
SBRG_relA__relA_lignin__3,-0.2488604023333329
SRX7747531,0.0085406253333326
SRX7747532,0.1458747113333327
SRX7747533,-0.1540606136666671
SRX7747534,0.2055611243333328
SRX7747535,0.0113047823333327
SRX7747536,-0.2168659066666669
ERX1035001,0.3952106149999999
ERX1035002,-0.3952106150000007
ERX1035005,0.4101773769999992
ERX1035006,0.5019838479999992
ERX1035007,-0.0130634920000005
ERX1035009,0.224634526
ERX1035010,0.5681631279999992
ERX1035011,-0.3382234290000001
