,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,0.45997370666666626,0.2583315128320474,3.0,221.0,0.1629366269999996,222.0,0.6321966869999995,223.0,0.5847878059999996,,
85,Muconate__GB045_glucose,0.31909120766666627,0.19146619422929922,3.0,224.0,0.3355019619999995,225.0,0.5018238279999996,226.0,0.1199478329999998,,
86,Muconate__GB062_fructose,-0.0501921223333337,0.11494369046021974,3.0,227.0,-0.1397540930000005,228.0,0.0794183509999997,229.0,-0.0902406250000003,,
87,Muconate__GB062_fructose_glucose,0.3125394719999996,0.2300075053851684,3.0,230.0,0.0469686309999994,231.0,0.4480724079999998,232.0,0.4425773769999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42073605199999964,0.2224125648742452,3.0,233.0,0.6289390759999995,234.0,0.4468496489999998,235.0,0.1864194309999995,,
89,Muconate__GB062_glucose_gluconate,0.5600161303333331,0.15320165824996473,3.0,236.0,0.6255196329999997,237.0,0.6695764179999997,238.0,0.3849523399999999,,
90,Muconate__GB062_gluconate,0.5584536429999997,0.15486480847726009,3.0,239.0,0.4761481869999997,240.0,0.4621201249999997,241.0,0.7370926169999996,,
91,Muconate__GB062_glucose,0.5970620899999997,0.05800512445002424,3.0,242.0,0.5394321869999996,243.0,0.6554352919999995,244.0,0.5963187909999998,,
92,Muconate__KT2440_fructose,1.6545638696666662,0.8724232383028112,3.0,245.0,2.5185042549999994,246.0,1.6712890799999998,247.0,0.7738982739999996,,
93,Muconate__KT2440_fructose_glucose,-0.4372123683333336,0.8145269155446808,3.0,248.0,-0.0558010650000002,249.0,-1.3724636260000005,250.0,0.1166275859999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0306861186666663,0.5161786718585224,3.0,251.0,0.2408455379999998,252.0,0.4086335149999995,253.0,-0.5574206970000004,,
95,Muconate__KT2440_glucose_gluconate,-0.2542826516666669,0.4896671320169633,3.0,254.0,-0.0238030930000001,255.0,-0.8166614250000004,256.0,0.0776165629999998,,
96,Muconate__KT2440_gluconate,-0.713797058666667,0.15961882038306807,3.0,257.0,-0.8976509500000005,258.0,-0.6106238780000002,259.0,-0.6331163480000002,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.35513754858147034,3.0,260.0,0.4100490219999995,261.0,-0.2008378560000001,262.0,-0.2092111660000002,,
98,Multistress__Control,0.0,0.44039679548617705,3.0,263.0,0.4818418386666665,264.0,-0.1001350203333331,265.0,-0.3817068183333334,,
99,Multistress__NaCl_7min,-0.8463192689999999,0.21480081344358484,3.0,266.0,-0.6865822693333332,268.0,-0.7618635233333333,270.0,-1.0905120143333331,,
100,Multistress__NaCl_60min,-0.42962093333333334,0.10239489931624668,3.0,267.0,-0.3190152613333334,269.0,-0.5211108443333332,271.0,-0.4487366943333333,,
101,Multistress__Imipenem_7min,-0.4965644236666667,0.6562063566142835,3.0,272.0,0.2113731446666666,274.0,-1.0844671343333334,276.0,-0.6165992813333334,,
102,Multistress__Imipenem_60min,-1.1082318716666666,0.5004114795494697,3.0,273.0,-1.6558685713333332,275.0,-0.9940449183333332,277.0,-0.6747821253333333,,
103,Multistress__H2O2_7min,-0.9779158036666665,0.5549022387362229,3.0,278.0,-0.3379288393333333,280.0,-1.2709091253333331,282.0,-1.3249094463333333,,
104,Multistress__H2O2_60min,-0.45118168899999994,0.5310042586454364,3.0,279.0,-1.0452772523333334,281.0,-0.0227818273333331,283.0,-0.2854859873333333,,
105,Myristic_acid__Control,6.47630097698008e-17,0.15836606720459123,3.0,284.0,0.105972787,285.0,0.07607614,286.0,-0.1820489269999998,,
106,Myristic_acid__Myristic_acid,-0.04735916000000001,0.37865867129545167,3.0,287.0,-0.4827358619999999,288.0,0.135433133,289.0,0.2052252489999999,,
107,Phase__WT_Tr,-0.95933118825,0.9661172553475698,4.0,290.0,-1.4595850895,291.0,-2.0622998765,294.0,-0.0024903465000001,295.0,-0.3129494404999997
108,Phase__WT_Ex,0.0,0.3149279492502147,2.0,292.0,0.2226876884999997,293.0,-0.2226876884999997,,,,
109,Phase__WT_St,-0.3537335275000002,0.1703917077387123,2.0,296.0,-0.4742186595,297.0,-0.2332483955000004,,,,
110,RelA__Control,1.3183898417423734e-16,0.07979264523166214,3.0,298.0,0.0655703436666668,299.0,-0.0888410703333333,300.0,0.0232707266666669,,
111,RelA__Del_relA,0.3330873983333335,0.1580284869915246,3.0,301.0,0.275042895666667,302.0,0.2122893256666667,303.0,0.5119299736666667,,
112,RelA__Del_relA_lignin,-0.22817177166666638,0.3217826187954794,3.0,304.0,0.1034559686666667,305.0,-0.539110881333333,306.0,-0.2488604023333329,,
113,Zn__Zn_ion,0.00011824099999940829,0.1501449373575668,3.0,307.0,0.0085406253333326,308.0,0.1458747113333327,309.0,-0.1540606136666671,,
114,Zn__Control,-4.718447854656915e-16,0.21144029348156823,3.0,310.0,0.2055611243333328,311.0,0.0113047823333327,312.0,-0.2168659066666669,,
115,ZnO__Control,-4.163336342344337e-16,0.5589122117268123,2.0,313.0,0.3952106149999999,314.0,-0.3952106150000007,,,,
116,ZnO__Nano,0.29969924433333267,0.274722594553859,3.0,315.0,0.4101773769999992,316.0,0.5019838479999992,317.0,-0.0130634920000005,,
117,ZnO__Zn_ion,0.15152474166666638,0.4575947203601984,3.0,318.0,0.224634526,319.0,0.5681631279999992,320.0,-0.3382234290000001,,
