k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.008270455500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.008125719,,,Translational
32,PvdS,False,0.0078069618000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0077476274,,,Singlet
72,PtxS,False,0.0073074728,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0072820056000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0071516058,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.007133785100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0069698545,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0067524271000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0063642472,,,Uncharacterized
100,Uncharacterized-16,False,-0.006153907,,,Uncharacterized
25,EsrC,False,-0.0058459051,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0057906078,,,Uncharacterized
64,SoxR,False,0.0057617018,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0057491649,,,Translational
13,Uncharacterized-2,False,-0.0056197354,,,Uncharacterized
95,MdcR,False,0.0056133203,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0056062239,,,Uncharacterized
14,ErbR-1,False,-0.0054013816000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0050807359,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0049402264,,,Singlet
40,ExsB,False,-0.0048225943,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0046371521,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0045020762,,,Uncharacterized
78,MexS,False,-0.0044842337000000005,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0044364026,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0044183483,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.004343648,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0040591872,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0039109187,,,Uncharacterized
36,GlpR,False,-0.0037360389,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0037214531,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0036738474,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0036200172,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.0035966977,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0035593849,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0035592665000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0035346168000000002,,,Translational
42,PrrF,False,0.0033450368000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0032699099,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0032546095,,,Uncharacterized
74,NarL-2,False,0.0032536462000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0031820758,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0031638714,,,Uncharacterized
15,LasR,False,0.0031419068,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0031101781,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0030956058000000002,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0029580103,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0028280952,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0027815723,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0026823274,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0026663367000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0026535014,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0025124697,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0024921067000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0024905379,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0024328677000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0024040195,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0023090219,,,Singlet
89,QscR-2,False,0.0022836818,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0018806041000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0018049688000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0017438551000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.001429336,,,Uncharacterized
91,CysB-2,False,-0.0011807108,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0006122029,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0002491341,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
