,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.055945361666666665,0.11362643091796457,3.0,52.0,-0.1861907843333333,64.0,-0.0045362643333333,76.0,0.0228909636666666,,
26,Bioreactor2__S_1h,0.09649940166666664,0.17648774485345894,3.0,53.0,0.3000963376666666,65.0,-0.0129893083333333,77.0,0.0023911756666666,,
27,Bioreactor2__S_3h,0.06556917166666666,0.28245725782307496,3.0,54.0,0.3710175096666667,66.0,-0.1861907843333333,78.0,0.0118807896666666,,
28,Bioreactor2__S_9h,0.15212677066666666,0.2930133351084354,3.0,55.0,-0.1861907843333333,67.0,0.3248546566666667,79.0,0.3177164396666666,,
29,Bioreactor2__S_25h,0.06772950200000001,0.22813919416305595,3.0,56.0,-0.1861907843333333,68.0,0.1339372126666666,80.0,0.2554420776666667,,
30,Bioreactor2__P1_25h,0.10060291266666666,0.2631431269767993,3.0,57.0,0.3309269536666667,69.0,-0.1861907843333333,81.0,0.1570725686666666,,
31,Bioreactor2__P3_25h,-0.061615570333333335,0.10804079550000056,3.0,58.0,-0.1861907843333333,70.0,0.0064664766666666,82.0,-0.0051224033333333,,
32,Bioreactor2__P5_25h,-0.109701881,0.13248266678855772,3.0,59.0,-0.1861907843333333,71.0,0.0432759256666666,83.0,-0.1861907843333333,,
33,Carbon__Citrate,1.6991563838333332,0.6193141554704841,3.0,84.0,1.4734808295,85.0,2.3996615255,86.0,1.2243267965,,
34,Carbon__Ferulate,0.3775229211666668,0.7128598387468694,3.0,87.0,0.1878878155000001,88.0,1.1660248725000002,89.0,-0.2213439244999999,,
35,Carbon__Glucose,0.0,0.5076626855389987,2.0,90.0,0.3589717274999999,91.0,-0.3589717274999999,,,,
36,Carbon__Serine,0.19959765149999995,0.052252500292571655,3.0,92.0,0.1686336244999999,93.0,0.1702327525,94.0,0.2599265774999999,,
37,Carbon2__Glucose,3.700743415417188e-17,0.2750908180477714,3.0,95.0,0.2924304516666667,96.0,-0.0387988333333333,97.0,-0.2536316183333333,,
38,Carbon2__Coumarate,-1.2164229610000001,0.3473534551440926,3.0,98.0,-0.8468546473333336,99.0,-1.5361844083333336,100.0,-1.2662298273333334,,
39,Crc__Control,2.636779683484747e-16,0.22437887278320784,2.0,101.0,0.1586598225000002,102.0,-0.1586598224999997,,,,
40,Crc__Del_crc,-0.3643915444999999,0.34373153739545004,2.0,103.0,-0.1213366434999998,104.0,-0.6074464454999999,,,,
41,Crc__Del_crcZ_crcY,-0.03599259999999996,0.3673860022443556,2.0,105.0,0.2237885335,106.0,-0.2957737334999999,,,,
42,FinR__Control,0.0,0.533282989318853,3.0,107.0,0.0446545366666666,108.0,-0.5542062263333334,109.0,0.5095516896666668,,
43,FinR__Del_finR,0.43575907266666664,0.35591952191016274,3.0,110.0,0.7846656916666668,111.0,0.0732184576666665,112.0,0.4493930686666665,,
44,FleQ__Del_fleQ,0.12253917899999983,0.27595700592912664,3.0,113.0,-0.0188993353333335,114.0,0.4405409246666665,115.0,-0.0540240523333335,,
45,FleQ__OE_wspR,-0.26605596700000017,0.23586875975145188,3.0,116.0,-0.3883970803333334,117.0,0.0058479776666664,119.0,-0.4156187983333335,,
46,FleQ__Control,-1.8503717077085943e-16,0.5332835259822674,3.0,118.0,0.5095524326666665,120.0,0.0446541726666664,121.0,-0.5542066053333334,,
47,Fuel__Butanol,-4.1537841150000006,0.9218755446046649,2.0,122.0,-4.805648564,123.0,-3.501919666,,,,
48,Fuel__Control,0.0,0.10975936176112637,2.0,124.0,-0.0776115889999999,125.0,0.0776115889999999,,,,
49,Fuel__Isopentanol,-3.478910575,0.35620707183339867,2.0,126.0,-3.227034139,127.0,-3.730787011,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6117554880000002,0.18037745131785274,2.0,128.0,0.7393016070000002,130.0,0.4842093690000002,,,,
51,Glycolaldehyde__Control,0.0,0.17058603482431828,2.0,129.0,-0.120622542,131.0,0.120622542,,,,
52,HNS_protein__Control_ex,0.0,0.3186472679867527,2.0,132.0,-0.2253176439999999,147.0,0.2253176439999999,,,,
53,HNS_protein__Del_turB_ex,-0.5415004059999999,0.1211534131468031,2.0,133.0,-0.455832006,134.0,-0.6271688059999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2933960179999999,0.4781152663147899,2.0,135.0,0.631474565,140.0,-0.0446825290000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5195549905,0.014461772637564716,2.0,136.0,1.509328973,138.0,1.529781008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1947471655,0.2950806102437215,2.0,137.0,0.9860936649999998,139.0,1.403400666,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6479606274999998,0.084980230848822,2.0,141.0,0.5878705299999996,143.0,0.7080507250000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9328201355,0.25296075961801745,2.0,142.0,1.7539498669999998,146.0,2.1116904040000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1632055549999998,0.3988442361233653,2.0,144.0,0.8811800909999996,145.0,1.445231019,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5023807285000002,0.4199749590884699,2.0,148.0,-0.2054135870000002,149.0,-0.7993478700000001,,,,
61,Mobile_gene__2737_exp,-9.627715291671279e-17,0.1689731463956897,4.0,150.0,0.22831581125,151.0,-0.1546596187500001,152.0,-0.0955454187500001,153.0,0.0218892262499998
62,Mobile_gene__2737_reg,0.1531287824999999,0.3086400180448408,4.0,154.0,0.3290705002499999,155.0,0.0082156022499999,156.0,0.4791838912499998,157.0,-0.20395486375
63,Mobile_gene__3227_exp,-0.34614180075,0.23180097426837007,4.0,158.0,-0.61612265975,159.0,-0.05270567575,160.0,-0.3888982637500001,161.0,-0.32684060375
64,Mobile_gene__3227_reg,0.2576050247499999,0.1862918297532282,4.0,162.0,0.50046259225,163.0,0.3034403312499999,164.0,0.1393495472499999,165.0,0.0871676282499999
65,Mobile_gene__mfsR_exp,-0.6140116092500001,0.2633124309564212,2.0,166.0,-0.42782160375,167.0,-0.8002016147500001,,,,
66,Mobile_gene2__Condition1,0.7443345652500004,0.6752654425103456,2.0,168.0,0.2668497917500003,169.0,1.2218193387500005,,,,
67,Mobile_gene2__Condition2,1.8735013540549517e-16,0.5984129098874738,4.0,170.0,-0.8958206492499996,171.0,0.3167967577500001,172.0,0.3331288997500001,173.0,0.2458949917500001
68,Muconate__CJ522_fructose,0.474675786,0.557888803238096,3.0,174.0,-0.0964711449999999,175.0,1.01828666,176.0,0.502211843,,
69,Muconate__CJ522_fructose_glucose,-0.6766137099999999,0.1272029502946075,3.0,177.0,-0.779101343,178.0,-0.5342501679999999,179.0,-0.716489619,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1621552176666665,0.21866683895468741,3.0,180.0,-1.288402576,181.0,-0.909660501,182.0,-1.288402576,,
71,Muconate__CJ522_glucose_gluconate,0.2694915033333334,0.38029747250466406,3.0,183.0,-0.1694034929999999,184.0,0.4765070170000001,185.0,0.501370986,,
72,Muconate__CJ522_gluconate,-0.22092258266666667,0.32841162144430847,3.0,186.0,0.108559129,187.0,-0.54825355,188.0,-0.223073327,,
73,Muconate__CJ522_glucose,-0.6351580896666666,0.6178547659675372,3.0,189.0,-0.060144537,190.0,-0.556927156,191.0,-1.288402576,,
74,Muconate__GB032_fructose,0.08391085866666675,0.4033402215951068,3.0,192.0,0.4320108040000001,193.0,-0.3581002219999999,194.0,0.1778219940000001,,
75,Muconate__GB032_fructose_glucose,0.3672344506666667,0.7761126829943297,3.0,195.0,1.244369413,196.0,0.08781027,197.0,-0.2304763309999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06356948566666672,0.6866739127408531,3.0,198.0,-0.721904267,199.0,0.5500842930000001,200.0,0.3625284310000001,,
77,Muconate__GB032_glucose_gluconate,0.15111994166666673,0.3741956892396834,3.0,201.0,0.103773531,202.0,-0.1971492569999999,203.0,0.546735551,,
78,Muconate__GB032_gluconate,-0.07825400266666666,0.3795398146882922,3.0,204.0,-0.5011979719999999,205.0,0.0337731729999999,206.0,0.2326627910000001,,
79,Muconate__GB032_glucose,0.4292632619999999,0.3593764156112714,3.0,207.0,0.7812775349999999,208.0,0.062951444,209.0,0.4435608070000001,,
80,Muconate__GB045_fructose,0.25014934099999997,0.6685793750006868,3.0,210.0,-0.4111747539999999,211.0,0.2358676079999999,212.0,0.925755169,,
81,Muconate__GB045_fructose_glucose,-0.05347853800000005,0.4406275986735333,2.0,213.0,0.2580922249999999,214.0,-0.365049301,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7799293953333333,0.4467189526649871,3.0,215.0,1.6669295949999998,216.0,1.400561074,217.0,2.272297517,,
83,Muconate__GB045_glucose_gluconate,-0.21826399099999996,0.1032317456084791,3.0,218.0,-0.3055660719999999,219.0,-0.104323881,220.0,-0.24490202,,
84,Muconate__GB045_gluconate,0.11945717900000001,0.31190364887857214,3.0,221.0,0.1612089949999999,222.0,-0.211219432,223.0,0.4083819740000001,,
85,Muconate__GB045_glucose,0.047417626000000025,0.20275139717636367,3.0,224.0,0.2628553790000001,225.0,0.0190590669999999,226.0,-0.1396615679999999,,
86,Muconate__GB062_fructose,0.3886710426666667,0.13889979533822513,3.0,227.0,0.229846006,228.0,0.448741665,229.0,0.487425457,,
87,Muconate__GB062_fructose_glucose,0.03945776533333326,0.2384381872484354,3.0,230.0,-0.231329334,231.0,0.2179619779999999,232.0,0.1317406519999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08779656166666665,0.3893014186690383,3.0,233.0,-0.146933529,234.0,-0.4441460859999999,235.0,0.32768993,,
89,Muconate__GB062_glucose_gluconate,-0.06133676133333332,0.4021332933094502,3.0,236.0,0.1138101449999999,237.0,0.2235194520000001,238.0,-0.521339881,,
90,Muconate__GB062_gluconate,-0.8361863953333333,0.3958890915797258,3.0,239.0,-0.6679882979999999,240.0,-1.288402576,241.0,-0.5521683119999999,,
91,Muconate__GB062_glucose,-0.48564519999999994,0.7248626001977986,3.0,242.0,-1.288402576,243.0,0.120943711,244.0,-0.2894767349999999,,
92,Muconate__KT2440_fructose,-0.635458004,0.5657209433662048,3.0,245.0,-0.2920232539999999,246.0,-0.325948182,247.0,-1.288402576,,
93,Muconate__KT2440_fructose_glucose,-0.40256157099999995,0.1774965566069885,3.0,248.0,-0.198745607,249.0,-0.523159583,250.0,-0.4857795229999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8521910930000001,0.4012315213651897,3.0,251.0,-0.4988951509999999,252.0,-0.769275552,253.0,-1.288402576,,
95,Muconate__KT2440_glucose_gluconate,-0.7404830419999998,0.4920933357425143,3.0,254.0,-1.288402576,255.0,-0.3361622789999999,256.0,-0.596884271,,
96,Muconate__KT2440_gluconate,0.025135779000000035,0.2014940890314437,3.0,257.0,0.021471416,258.0,0.2284370580000001,259.0,-0.174501137,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.23425847994102975,3.0,260.0,-0.0863510309999999,261.0,-0.1788259709999999,262.0,0.2651770019999999,,
98,Multistress__Control,1.0177044392397268e-16,0.4256670810568412,3.0,263.0,0.458798362,264.0,-0.3821097279999998,265.0,-0.0766886339999999,,
99,Multistress__NaCl_7min,-0.41673129799999975,0.3119805954348599,3.0,266.0,-0.2456072269999998,268.0,-0.2277586249999998,270.0,-0.7768280419999998,,
100,Multistress__NaCl_60min,1.0139748240000002,0.393267651159523,3.0,267.0,1.3996458570000003,269.0,1.0287515330000003,271.0,0.6135270820000001,,
101,Multistress__Imipenem_7min,-0.1719437939999999,0.9081057472295203,3.0,272.0,0.8062491810000001,274.0,-0.988163998,276.0,-0.3339165649999998,,
102,Multistress__Imipenem_60min,-0.357428059,1.4194350392911028,3.0,273.0,-1.946878343,275.0,0.090841203,277.0,0.783752963,,
103,Multistress__H2O2_7min,1.3444045613333333,0.7222625538210917,3.0,278.0,2.140681064,280.0,0.7315083179999999,282.0,1.161024302,,
104,Multistress__H2O2_60min,1.2029570183333333,0.8910680410519983,3.0,279.0,0.7479299660000001,281.0,0.6312740480000003,283.0,2.229667041,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.4296956753977456,3.0,284.0,0.4836565096666665,285.0,-0.1459342563333333,286.0,-0.3377222533333334,,
106,Myristic_acid__Myristic_acid,-0.09564564766666665,1.0639972299972127,3.0,287.0,-1.0084961663333334,288.0,-0.3513426063333333,289.0,1.0729018296666668,,
107,Phase__WT_Tr,-0.1792272107500002,1.2235470489429738,4.0,290.0,1.222851773,291.0,-0.471294818,294.0,0.2207567739999998,295.0,-1.6892225720000005
108,Phase__WT_Ex,-2.498001805406602e-16,0.17603625974442597,2.0,292.0,0.1244764329999998,293.0,-0.1244764330000003,,,,
109,Phase__WT_St,0.47391587749999964,0.47978547869490323,2.0,296.0,0.8131754429999996,297.0,0.1346563119999997,,,,
110,RelA__Control,-2.636779683484747e-16,0.10765516307255996,3.0,298.0,0.1223355649999997,299.0,-0.0420591120000004,300.0,-0.0802764530000001,,
111,RelA__Del_relA,-0.04354505566666677,0.2862470732832615,3.0,301.0,0.1822481659999999,302.0,-0.365488199,303.0,0.0526048659999998,,
112,RelA__Del_relA_lignin,-0.23339600200000024,0.19431523706195025,3.0,304.0,-0.019597456,305.0,-0.2813372590000003,306.0,-0.3992532910000004,,
113,Zn__Zn_ion,-1.4182795910000003,0.2531061177264189,3.0,307.0,-1.156526325666667,308.0,-1.436565691666667,309.0,-1.661746755666667,,
114,Zn__Control,-1.6653345369377348e-16,0.047278648125256194,3.0,310.0,0.0248228303333331,311.0,0.029697264333333,312.0,-0.0545200946666666,,
115,ZnO__Control,4.440892098500626e-16,0.46455419003164433,2.0,313.0,0.3284894180000002,314.0,-0.3284894179999993,,,,
116,ZnO__Nano,0.255672637666667,0.22517026185514766,3.0,315.0,0.3247161890000001,316.0,0.4382369920000002,317.0,0.0040647320000006,,
117,ZnO__Zn_ion,0.1020266250000003,0.4524994860984102,3.0,318.0,0.2482460680000002,319.0,0.4633368510000002,320.0,-0.4055030439999996,,
