k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.005559176000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005554537,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005385595,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.005207355,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.005205467,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005161013000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.005012755000000001,,,Singlet
80,AauR,False,-0.00500917,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004643946,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.004576597,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.004563141000000001,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.004349284,,,Singlet
93,FleN-1,False,-0.004263884,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.003935793,,,Singlet
91,Singlet-10,False,-0.0038507,,,Singlet
74,HypR,False,-0.0038097170000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0038043990000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0037915590000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.0037891360000000002,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.00357658,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.00353329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0033854090000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.003376511,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.0032939030000000004,,,Singlet
71,Sigma-70,False,-0.003272983,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.003256578,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.003210792,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.00313336,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.003090331,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.003028999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0030039650000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.00294022,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.002785385,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.002613228,,,Uncharacterized
4,CbrB,False,-0.0025823120000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002578799,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002561184,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.002487576,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.0024781670000000003,,,Translational
53,AmrZ,False,0.0024417560000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.002113054,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.00198292,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.001977506,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.0019401160000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.001720689,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.001702406,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001578694,,,Translational
6,Translational-2,False,0.0015477330000000001,,,Translational
103,Uncharacterized-12,False,0.0014948350000000001,,,Uncharacterized
114,CysB-3,False,-0.0013811440000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.001305034,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.001287015,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.001220233,,,Uncharacterized
13,SoxR,False,0.001206265,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.001201679,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001184626,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.001168517,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0009114980000000001,,,Singlet
77,LasR,False,0.0008811130000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.000851741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.000732243,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0005971920000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0005314390000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.000405546,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.000399004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.000379469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.000367034,,,Singlet
97,MmsR,False,-0.000340935,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00029548300000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.000293299,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000216452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.00016305,,,Uncharacterized
58,FruR,False,-0.00016198,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.000116713,,,Singlet
3,RpoS-2,False,-0.00011223300000000001,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,9.41e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
