,PA3743
SRX4342821,-0.157664306
SRX4342822,-0.781251757
SRX1411278,-0.118274417
SRX1411287,0.22971718200000002
SRX1411289,-0.13108656400000002
SRX1411279,-0.15774960700000001
SRX1411280,0.27602402400000003
SRX1411281,-1.079175727
SRX1411282,-0.86204012
SRX1411283,-1.016039929
SRX1411284,-0.400935582
SRX1411285,-0.33725405
SRX1411286,-0.414564509
SRX1411288,0.25157425
SRX2662717,-0.484041602
SRX2662718,-0.542030621
SRX2662721,-0.195408948
SRX2662722,0.195408948
ERX2300159,0.368860782
ERX2300160,-0.368860782
ERX2300161,0.46746775
ERX2300162,0.36172708400000003
ERX2300163,-0.413406996
ERX2300164,-1.3167487580000001
ERX2300165,-0.04068288
ERX2300166,0.15529852700000002
ERX2300167,0.210488205
ERX2300168,0.07896304300000001
ERX2300169,0.22336392600000002
ERX2300170,0.333246304
SRX6747256,-0.251675717
SRX6747257,-0.167084208
SRX6747258,-0.033170496
SRX6747259,0.31425105000000003
SRX6747260,0.13767937200000002
SRX6747265,0.802067344
SRX6747266,0.609288232
SRX6747268,0.015553672000000001
SRX6747269,0.174112194
ERX2456848,-0.661711444
ERX2456849,-0.530554865
ERX2456850,-0.622992038
ERX2456851,0.8746513690000001
ERX2456852,1.066046886
ERX2456853,0.7945991320000001
ERX2456854,-0.9561963960000001
ERX2456855,-1.337730149
ERX2456856,-0.940578829
ERX2456857,1.029041859
ERX2456858,1.168430915
ERX2456859,1.037032599
SRX1156127,0.126767383
SRX1156135,-0.126767383
SRX1156136,1.33977843
SRX1156137,1.283160498
SRX1156138,-0.6046244040000001
SRX1156140,-0.494952337
ERX3558798,0.040243186
ERX3558799,-0.467377965
ERX3558800,-0.852174
ERX3558801,-1.075691835
ERX3558802,0.298298899
ERX3558803,0.086264348
ERX3558804,-0.256415906
ERX3558805,-0.128147341
ERX3593017,-2.140278301
ERX3593018,-2.108963982
ERX3593020,0.25558263600000003
ERX3593021,0.043553817
ERX3593022,-0.299136453
SRX2520351,-0.008573764000000001
SRX2520352,0.23955983400000003
SRX2520353,-1.8417043770000001
SRX2520354,-1.971267023
SRX2520355,-0.116806822
SRX2520356,-0.09388325700000001
SRX2520357,-0.020295991000000003
SRX2520358,-0.738285391
SRX2520359,-0.647035299
SRX2520360,-1.108326524
SRX3169722,-0.10887076600000001
SRX3169723,0.087333876
SRX3169725,0.010567226
SRX3169726,0.009460438
SRX3169728,-0.020027663
SRX8143226,-0.092996334
SRX8143227,0.092996334
SRX8143228,0.169431318
SRX8143229,0.104146572
SRX6853212,-0.5872879630000001
SRX6853213,0.5872879630000001
SRX6853214,-0.421863986
SRX6853215,-0.6648699680000001
SRX7747527,-1.985198939
SRX7747528,-2.021559106
SRX7747537,-2.048387865
SRX7747538,-0.0029333370000000003
SRX7747540,0.0029333370000000003
Paeru_0017,0.91469479
Paeru_0018,0.998025755
Paeru_0019,1.280838283
Paeru_0020,1.306537184
Paeru_0033,-0.544451806
Paeru_0034,-0.25174679
Paeru_0035,0.224506643
Paeru_0036,-0.344203054
Paeru_0037,0.35004854
Paeru_0038,0.103482424
Paeru_0039,1.6179777130000002
Paeru_0041,1.60201876
Paeru_0040,1.4633898410000001
Paeru_0042,1.333072612
Paeru_0043,1.513339768
Paeru_0044,2.4056116530000002
Paeru_0045,2.352128581
Paeru_0046,0.065420085
Paeru_0047,-0.065420085
Paeru_0048,1.728199668
Paeru_0049,2.110718719
Paeru_0050,0.763924683
Paeru_0051,0.6425944370000001
Paeru_0052,2.259537674
Paeru_0053,0.516077015
Paeru_0056,1.9941179670000002
Paeru_0057,1.961622954
Paeru_0058,1.745564006
Paeru_0059,1.487049149
Paeru_0060,1.108647012
Paeru_0061,1.242964651
Paeru_0062,1.5127839920000001
Paeru_0063,1.052147487
Paeru_0064,0.957813353
Paeru_0065,-0.714623652
Paeru_0066,-0.488765877
Paeru_0068,2.632298916
Paeru_0069,1.665077882
Paeru_0070,-0.716333678
Paeru_0071,-0.859612165
Paeru_0072,0.6654944540000001
Paeru_0073,0.680600411
Paeru_0074,1.6195092720000002
Paeru_0075,1.085083321
Paeru_0077,1.9069895350000001
Paeru_0106,1.08175307
Paeru_0107,1.042360028
Paeru_0111,0.737230473
Paeru_0112,1.416831933
Paeru_0131,-0.583966227
Paeru_0132,-1.291319694
Paeru_0133,-0.568760259
Paeru_0134,-0.62400871
Paeru_0135,-0.8245629950000001
Paeru_0136,-0.901929732
Paeru_0137,-0.868042093
Paeru_0138,-0.334331529
Paeru_0161,1.34448226
Paeru_0162,1.3840645660000002
Paeru_0166,0.783574765
Paeru_0167,0.43210677500000005
Paeru_0220,2.3686872020000003
Paeru_0221,1.890515246
Paeru_0258,-0.410272314
Paeru_0259,0.366634526
Paeru_0260,3.261088998
Paeru_0261,-7.859876282
Paeru_0262,1.388995111
Paeru_0263,2.5261081350000003
Paeru_0264,2.250417934
Paeru_0265,2.241700839
Paeru_0266,1.775870783
Paeru_0267,2.8564147220000002
Paeru_0268,0.418550542
Paeru_0269,1.8991360620000002
Paeru_0270,0.43955538
Paeru_0271,1.08910203
Paeru_0282,2.837393497
Paeru_0283,0.9914989860000001
Paeru_0284,2.17074816
Paeru_0285,1.911300206
Paeru_0286,1.111220899
Paeru_0287,1.6931148180000002
Paeru_0001,1.5114498740000002
Paeru_0002,1.533127871
Paeru_0005,2.901567167
Paeru_0006,2.897542795
Paeru_0007,-0.16558423
Paeru_0009,0.079122992
Paeru_0011,2.039535901
Paeru_0012,0.11773121800000001
Paeru_0013,1.636663637
Paeru_0014,0.01939085
Paeru_0021,-0.506972192
Paeru_0022,-0.6879573280000001
Paeru_0023,0.545205216
Paeru_0024,0.7190287390000001
Paeru_0025,0.8566767310000001
Paeru_0026,0.968459167
Paeru_0031,3.6365756410000003
Paeru_0032,3.680127935
Paeru_0102,1.775868853
Paeru_0103,1.674542989
Paeru_0104,3.225799103
Paeru_0105,2.878703971
Paeru_0108,1.263618716
Paeru_0109,1.080906403
Paeru_0110,1.633752354
Paeru_0121,2.050076602
Paeru_0122,1.563207436
Paeru_0123,2.374242772
Paeru_0124,2.452068857
Paeru_0125,1.564178354
Paeru_0126,1.659880958
Paeru_0127,1.787037534
Paeru_0128,-0.022699101000000003
Paeru_0129,-0.326005139
Paeru_0139,2.927974455
Paeru_0140,2.886530151
Paeru_0157,1.034722294
Paeru_0158,1.482288854
Paeru_0159,1.307282668
Paeru_0160,2.03580891
Paeru_0163,0.800008346
Paeru_0165,0.769224023
Paeru_0218,4.739655569
Paeru_0219,4.75813319
Paeru_0254,2.181009098
Paeru_0256,1.485759422
Paeru_0257,1.835465853
SRX591667,-0.08197968700000001
SRX591668,-0.37511719800000004
SRX591669,0.23607576200000002
SRX591670,0.45169267900000004
SRX591671,0.136848616
SRX591675,0.08197968700000001
SRX591676,-0.513979429
SRX591677,-0.44834759700000004
SRX591678,0.8182183850000001
SRX591679,-0.145611456
ERX541575,0.7245653740000001
ERX541576,0.745765552
ERX541577,-0.302164458
ERX541578,-0.718117906
ERX541585,0.8434025510000001
ERX541586,0.6177534840000001
ERX541587,-0.137934092
ERX541588,0.137934092
ERX541593,1.5197497549999999
ERX541594,1.495259049
ERX541595,1.33960687
ERX541596,1.03992181
SRX3763712,0.11968980800000001
SRX3763714,-0.11968980800000001
SRX3763715,0.406608672
SRX3763716,0.120352835
SRX3763717,0.227018035
ERX2259197,0.137850615
ERX2259198,1.176909922
ERX2259199,-0.28975774
ERX2259200,0.28975774
SRX1516139,0.032409034
SRX1516140,-0.032409034
SRX1516141,0.12941412100000002
SRX1516142,0.17083467200000002
ERX2068556,0.0021978930000000002
ERX2068557,0.15121236200000002
ERX2068558,-0.090937298
ERX2068559,-0.15566122500000001
ERX2068560,0.188514915
ERX2068561,-0.03285369
SRX2652927,-0.806175972
SRX2652931,-1.432313446
SRX2652933,-0.09124699
SRX2652935,-0.016866903000000003
SRX2652937,0.108113893
SRX3324112,-0.070394016
SRX3324113,0.070394016
SRX3324116,-0.246541213
SRX3324117,-0.231439311
SRX6747953,-0.044856916000000004
SRX6747954,0.176837411
SRX6747955,-0.131980495
SRX6747957,1.7586000890000002
SRX6747958,1.364772928
SRX7058493,0.274692146
SRX7058498,0.170981669
SRX7058499,0.23670760100000002
SRX7058500,-0.532688383
SRX7058501,-0.533566309
SRX7058502,-1.235784456
SRX7058503,-1.265570699
SRX7058504,-0.041561841
SRX7058505,-0.861514984
SRX7058506,-0.9213043390000001
SRX7058508,-0.9401876250000001
SRX7058510,-0.11870601
SRX7058511,-0.11442429400000001
SRX7058512,-1.399468827
SRX7058513,-1.367380602
SRX7058514,-1.359173063
SRX7058515,-1.369575329
SRX7058492,0.28587897500000004
SRX7058494,-1.361276234
SRX7058495,-1.359543132
SRX7058509,-0.06918202300000001
SRX6923929,0.27682534200000003
SRX6923930,0.226635102
SRX6923932,0.121327533
SRX6923933,0.040290395
SRX6923934,-0.111748331
SRX6923935,0.071457937
SRX7940213,-0.066991695
SRX7940214,0.25599903300000004
SRX7940215,-0.18900733800000002
SRX7940216,0.874749584
SRX7940217,1.144976816
SRX6874325,0.265878593
SRX6874326,0.023353594000000002
SRX6874327,-0.028176926
SRX6874328,-0.189986554
SRX6874329,-0.07106870700000001
SRX6874330,-0.085500964
SRX6874331,-0.5423179840000001
SRX6874332,-0.939277109
SRX6874333,-0.8509763880000001
SRX6874334,-0.597821585
SRX2255950,-0.403963375
SRX2255951,-0.315376258
SRX2255954,-0.10578245800000001
SRX2255955,0.10578245800000001
ERX2813653,0.033212812
ERX2813654,-0.033212812
ERX2813656,0.22922502400000003
ERX2813657,0.10091926200000001
ERX2813658,0.240302272
SRX2711962,-0.092886465
SRX2711963,0.092886465
SRX2711964,0.49865035300000005
SRX2711965,0.62438148
SRX2711966,0.726220171
SRX2711967,-0.46203373900000005
