,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.017353291297740735,3.0,153.0,0.010567226,154.0,0.009460438,155.0,-0.020027663,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13151667679377818,2.0,156.0,-0.092996334,157.0,0.092996334,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.136788945,0.04616328660464133,2.0,158.0,0.169431318,159.0,0.104146572,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8305506022930685,2.0,160.0,-0.5872879630000001,161.0,0.5872879630000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.543366977,0.17183117774109616,2.0,162.0,-0.421863986,163.0,-0.6648699680000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.01838197,0.031714046369554334,3.0,164.0,-1.985198939,165.0,-2.021559106,166.0,-2.048387865,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004148364968410808,2.0,167.0,-0.0029333370000000003,168.0,0.0029333370000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1838276862500001,0.20448825873197868,8.0,169.0,0.91469479,170.0,0.998025755,171.0,1.280838283,172.0,1.306537184,182.0,1.333072612,183.0,1.513339768,214.0,1.08175307,215.0,1.042360028
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.398099298,0.2069737017009169,2.0,173.0,-0.544451806,174.0,-0.25174679,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0598482055,0.4021384832752468,2.0,175.0,0.224506643,176.0,-0.344203054,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22676548200000002,0.1743485726344289,2.0,177.0,0.35004854,178.0,0.103482424,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6278394111428571,0.2691794273553402,7.0,179.0,1.6179777130000002,180.0,1.60201876,181.0,1.4633898410000001,194.0,1.9941179670000002,195.0,1.961622954,199.0,1.242964651,200.0,1.5127839920000001,,
70,aeruPRECISE2.0__LB_wt,2.2542356705,0.2435086653250469,4.0,184.0,2.4056116530000002,185.0,2.352128581,230.0,2.3686872020000003,231.0,1.890515246,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09251797145860069,2.0,186.0,0.065420085,187.0,-0.065420085,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9194591934999998,0.27048181489514267,2.0,188.0,1.728199668,189.0,2.110718719,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.70325956,0.08579343970963196,2.0,190.0,0.763924683,191.0,0.6425944370000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4561291116666666,0.5712355359172911,6.0,192.0,2.259537674,193.0,0.516077015,196.0,1.745564006,197.0,1.487049149,226.0,1.34448226,227.0,1.3840645660000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.37187214814285724,0.9679209864178603,7.0,198.0,1.108647012,216.0,0.737230473,217.0,1.416831933,218.0,-0.583966227,219.0,-1.291319694,228.0,0.783574765,229.0,0.43210677500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10850374925000003,1.0375283950545298,4.0,201.0,1.052147487,202.0,0.957813353,207.0,-0.716333678,208.0,-0.859612165,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.035676334000000004,0.7417518972102026,4.0,203.0,-0.714623652,204.0,-0.488765877,209.0,0.6654944540000001,210.0,0.680600411,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.068122111,0.5033407518166039,3.0,205.0,2.632298916,206.0,1.665077882,213.0,1.9069895350000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3522962965,0.3778962139941697,2.0,211.0,1.6195092720000002,212.0,1.085083321,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6869392196666668,0.2191885827174299,6.0,220.0,-0.568760259,221.0,-0.62400871,222.0,-0.8245629950000001,223.0,-0.901929732,224.0,-0.868042093,225.0,-0.334331529,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.021818894000000005,0.5493560949142122,2.0,232.0,-0.410272314,233.0,0.366634526,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.477101908,1.108725175403416,2.0,234.0,3.261088998,251.0,1.6931148180000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3743276915,6.3435236513686215,2.0,235.0,-7.859876282,250.0,1.111220899,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1902470485,0.28107220548287554,2.0,236.0,1.388995111,247.0,0.9914989860000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.681750816,0.22011199035430892,2.0,237.0,2.5261081350000003,246.0,2.837393497,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2460593865,0.006163916986747471,2.0,238.0,2.250417934,239.0,2.241700839,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3161427525000002,0.7640599466369233,2.0,240.0,1.775870783,241.0,2.8564147220000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1588433020000002,1.0469320613186108,2.0,242.0,0.418550542,243.0,1.8991360620000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.764328705,0.459298840912005,2.0,244.0,0.43955538,245.0,1.08910203,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.041024183,0.1834574076383755,2.0,248.0,2.17074816,249.0,1.911300206,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5222888725000001,0.01532865868124152,2.0,252.0,1.5114498740000002,253.0,1.533127871,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.9034036420000002,0.01757044600070517,4.0,254.0,2.901567167,255.0,2.897542795,286.0,2.927974455,287.0,2.886530151,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.043230619,0.1730341360815219,2.0,256.0,-0.16558423,257.0,0.079122992,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1988661408,1.0515478786860804,5.0,258.0,2.039535901,259.0,0.11773121800000001,260.0,1.636663637,261.0,0.01939085,296.0,2.181009098,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.59746476,0.1279758169595696,2.0,262.0,-0.506972192,263.0,-0.6879573280000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6321169775000001,0.12291179184303584,2.0,264.0,0.545205216,265.0,0.7190287390000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.912567949,0.07904211851315121,2.0,266.0,0.8566767310000001,267.0,0.968459167,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.658351788,0.030796122423629828,2.0,268.0,3.6365756410000003,269.0,3.680127935,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7252059210000001,0.07164820554398578,2.0,270.0,1.775868853,271.0,1.674542989,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.052251537,0.24543332155403966,2.0,272.0,3.225799103,273.0,2.878703971,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.413898535,0.2125277581807739,2.0,274.0,1.263618716,281.0,1.564178354,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3573293785,0.39092112090362585,2.0,275.0,1.080906403,276.0,1.633752354,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5325737965,0.41598568386949825,4.0,277.0,2.050076602,278.0,1.563207436,288.0,1.034722294,289.0,1.482288854,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.04235080175,0.5222991232096302,4.0,279.0,2.374242772,280.0,2.452068857,290.0,1.307282668,291.0,2.03580891,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.723459246,0.08991327716206257,2.0,282.0,1.659880958,283.0,1.787037534,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17435212,0.21446975624462467,2.0,284.0,-0.022699101000000003,285.0,-0.326005139,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7846161845,0.021767803547537004,2.0,292.0,0.800008346,293.0,0.769224023,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.748894379499999,0.013065651109294758,2.0,294.0,4.739655569,295.0,4.75813319,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6606126375,0.24727978878464546,2.0,297.0,1.485759422,298.0,1.835465853,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11593678519450133,2.0,299.0,-0.08197968700000001,304.0,0.08197968700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4445483135,0.09819042519079282,2.0,300.0,-0.37511719800000004,305.0,-0.513979429,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1748127315,0.4442585346859122,6.0,301.0,0.23607576200000002,302.0,0.45169267900000004,303.0,0.136848616,306.0,-0.44834759700000004,307.0,0.8182183850000001,308.0,-0.145611456,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7351654630000001,0.01499078962616183,2.0,309.0,0.7245653740000001,310.0,0.745765552,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.510141182,0.294123503738726,2.0,311.0,-0.302164458,312.0,-0.718117906,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7305780175000001,0.1595579854441176,2.0,313.0,0.8434025510000001,314.0,0.6177534840000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19506826362001825,2.0,315.0,-0.137934092,316.0,0.137934092,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.507504402,0.017317544288646007,2.0,317.0,1.5197497549999999,318.0,1.495259049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.18976434,0.21190933814629725,2.0,319.0,1.33960687,320.0,1.03992181,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16926694975143178,2.0,321.0,0.11968980800000001,322.0,-0.11968980800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.251326514,0.14466781835506032,3.0,323.0,0.406608672,324.0,0.120352835,325.0,0.227018035,,,,,,,,,,
121,ersA_knockout__delersA,0.6573802685000001,0.7347258820346948,2.0,326.0,0.137850615,327.0,1.176909922,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.409779325710577,2.0,328.0,-0.28975774,329.0,0.28975774,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045833295426210764,2.0,330.0,0.032409034,331.0,-0.032409034,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15012439650000003,0.029288752492583232,2.0,332.0,0.12941412100000002,333.0,0.17083467200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020824319000000008,0.12214467761093403,3.0,334.0,0.0021978930000000002,335.0,0.15121236200000002,336.0,-0.090937298,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.17442427453278106,3.0,337.0,-0.15566122500000001,338.0,0.188514915,339.0,-0.03285369,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.119244709,0.4427460538204156,2.0,340.0,-0.806175972,341.0,-1.432313446,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10074502335224048,3.0,342.0,-0.09124699,343.0,-0.016866903000000003,344.0,0.108113893,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09955217213710865,2.0,345.0,-0.070394016,346.0,0.070394016,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.238990262,0.010678657313014685,2.0,347.0,-0.246541213,348.0,-0.231439311,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1592207020187058,3.0,349.0,-0.044856916000000004,350.0,0.176837411,351.0,-0.131980495,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5616865085000002,0.27847785615854637,2.0,352.0,1.7586000890000002,353.0,1.364772928,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.18651827217810157,4.0,354.0,0.274692146,361.0,-0.041561841,365.0,-0.11870601,366.0,-0.11442429400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.203844635,0.046475252217005915,2.0,355.0,0.170981669,356.0,0.23670760100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.533127346,0.0006207874279800013,2.0,357.0,-0.532688383,358.0,-0.533566309,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0448724206,0.1903963380201519,5.0,359.0,-1.235784456,360.0,-1.265570699,362.0,-0.861514984,363.0,-0.9213043390000001,364.0,-0.9401876250000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3834247144999998,0.022689801493739763,2.0,367.0,-1.399468827,368.0,-1.367380602,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.364374196,0.0073555128283061405,2.0,369.0,-1.359173063,370.0,-1.369575329,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10834847600000001,0.2510660394206632,2.0,371.0,0.28587897500000004,374.0,-0.06918202300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3604096829999999,0.0012254881766879584,2.0,372.0,-1.361276234,373.0,-1.359543132,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.208262659,0.07936026806463867,3.0,375.0,0.27682534200000003,376.0,0.226635102,377.0,0.121327533,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.09802357413101594,3.0,378.0,0.040290395,379.0,-0.111748331,380.0,0.071457937,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22994256447399467,3.0,381.0,-0.066991695,382.0,0.25599903300000004,383.0,-0.18900733800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0098632,0.1910795082084704,2.0,384.0,0.874749584,385.0,1.144976816,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.16820850717385902,5.0,386.0,0.265878593,387.0,0.023353594000000002,388.0,-0.028176926,389.0,-0.189986554,390.0,-0.07106870700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6031788060000001,0.3339493968004966,5.0,391.0,-0.085500964,392.0,-0.5423179840000001,393.0,-0.939277109,394.0,-0.8509763880000001,395.0,-0.597821585,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3596698165,0.06264055115646608,2.0,396.0,-0.403963375,397.0,-0.315376258,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14959898676476233,2.0,398.0,-0.10578245800000001,399.0,0.10578245800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04697000917494788,2.0,400.0,0.033212812,401.0,-0.033212812,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19014885266666667,0.07747332601430665,3.0,402.0,0.22922502400000003,403.0,0.10091926200000001,404.0,0.240302272,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1313612985638938,2.0,405.0,-0.092886465,406.0,0.092886465,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5615159165000001,0.08890533250792701,2.0,407.0,0.49865035300000005,408.0,0.62438148,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13209321599999999,0.8402223975324296,2.0,409.0,0.726220171,410.0,-0.46203373900000005,,,,,,,,,,,,
