,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,1.6154856755,0.8168675599896633,2.0,34.0,2.1930982665,35.0,1.0378730845000002
18,Carbon__M9Na_Mannitol_Mid,1.5566742615,0.048559824221146713,2.0,36.0,1.5223372805000004,37.0,1.5910112424999996
19,Carbon__M9Na_Trehalose_Mid,0.052699226999999765,0.39305664843663296,2.0,38.0,-0.2252337945000002,39.0,0.3306322484999997
20,Carbon__M9Na_ethanol_Mid,-1.209712413,0.07745823538573963,2.0,40.0,-1.2644836565000004,41.0,-1.1549411694999998
21,Carbon__M9Na_fructose_Mid,-0.14984221650000015,0.13673505412825684,2.0,42.0,-0.0531559325000001,43.0,-0.2465285005000002
22,Carbon__M9Na_fumarate_Mid,0.9581864794999996,0.4527599954037757,2.0,44.0,0.6380368164999997,45.0,1.2783361424999995
23,Carbon__M9Na_glucoseGrowth_Late,0.357046682,0.41649182745187757,2.0,46.0,0.0625424864999999,47.0,0.6515508775000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.18690602468587195,2.0,48.0,0.1321625175000003,49.0,-0.1321625175000003
25,Carbon__M9Na_glucoseGrowth_Stat,-1.3650967619999999,0.1638833745951984,2.0,50.0,-1.2492137165,51.0,-1.4809798074999998
26,Carbon__M9Na_ribose_Mid,0.9471554514999996,0.8597545012648026,2.0,52.0,0.3392172134999995,53.0,1.5550936894999996
27,Carbon__M9Na_succinate_Mid,-1.060852149,0.3044300680284509,2.0,54.0,-1.2761167144999996,55.0,-0.8455875835000004
28,Carbon__M9Na_sucrose_Mid,-0.14490259349999993,0.6335000312800312,2.0,56.0,0.3030495745000001,57.0,-0.5928547614999999
29,TF__LBv2_HapROver_Late,0.9617889695000006,0.026617498941838267,2.0,58.0,0.942967555500001,59.0,0.9806103835000002
30,TF__LBv2_HapROver_Mid,1.6066493205000003,0.019773187546777968,2.0,60.0,1.5926675655000002,61.0,1.6206310755000004
31,TF__LBv2_HapROver_Stat,0.0844532460000007,0.1891186226153874,2.0,62.0,0.2181803065000007,63.0,-0.0492738144999993
32,TF__LBv2_LuxOOver_Late,-1.1358319154999994,0.16856151739910252,2.0,64.0,-1.255022907499999,65.0,-1.0166409234999998
33,TF__LBv2_LuxOOver_Mid,-1.0318053409999997,0.12178747791881354,2.0,66.0,-0.9456885894999996,67.0,-1.1179220924999995
34,TF__LBv2_LuxOOver_Stat,0.45020030400000055,0.7445572288481631,2.0,68.0,0.9766817695000009,69.0,-0.0762811614999998
35,TF__LBv2_QstROver_Late,-1.8524779189999996,0.13740286486429254,2.0,70.0,-1.9496364164999995,71.0,-1.7553194214999994
36,TF__LBv2_QstROver_Mid,-1.1981377674999996,0.531842223841983,2.0,72.0,-1.5742070104999994,73.0,-0.8220685244999997
37,TF__LBv2_QstROver_Stat,0.6105227660000003,0.36647509738933604,2.0,74.0,0.8696597925000003,75.0,0.3513857395000004
38,TF__LBv2_TfoXOver_Late,-3.9064906359999996,0.7243498466250384,2.0,76.0,-4.4186833245,77.0,-3.3942979474999992
39,TF__LBv2_TfoXOver_Mid,1.4805771880000007,0.1790496766097326,2.0,78.0,1.607184428500001,79.0,1.3539699475000004
40,TF__LBv2_TfoXOver_Stat,1.1905146970000007,0.03551575683924139,2.0,80.0,1.2156281295000009,81.0,1.1654012645000007
41,Stress-I__20-300-T1,-0.13063286549999953,0.37272461743012025,2.0,82.0,0.1329232390000001,83.0,-0.3941889699999992
42,Stress-I__20-300-T2,-0.2834210299999995,0.21283601713939193,2.0,84.0,-0.1329232389999992,85.0,-0.4339188209999998
43,Stress-II-1__LBv2_LowpH_Mid,0.3954381395000008,0.04242249374226578,2.0,86.0,0.4254353725000008,87.0,0.3654409065000008
44,Stress-II-1__LBv2_highSalt_Mid,-0.3041725469999994,0.24915436987376374,2.0,88.0,-0.480351291499999,89.0,-0.1279938024999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.699832964,0.555777561403871,2.0,90.0,-1.3068388815,91.0,-2.0928270465
46,Stress-III__R_wt,-4.475586568020162e-16,0.07087600887648425,2.0,92.0,-0.0501169065000004,93.0,0.0501169064999995
47,Stress-III__R_s,0.9105895035000002,0.11830599313391439,2.0,94.0,0.8269345335000002,95.0,0.9942444735000002
48,Competence-condition__OSS_TfoXOver_Stat,0.34385712150000014,0.4774871836661485,2.0,96.0,0.6814915470000003,97.0,0.006222696
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.07972252211385293,2.0,98.0,-0.0563723359999999,99.0,0.0563723359999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.5756927140000001,0.04764292097930316,2.0,100.0,0.5420040815,101.0,0.6093813465000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.7505308202665791,2.0,102.0,0.5307054325000005,103.0,-0.5307054324999996
