,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.1023955415,0.11062624639058999,2.0,45.0,0.024170972500000002,46.0,0.18062011050000001,,,,,,,,
24,misc__nitr_031,-0.0505245615,,1.0,47.0,-0.0505245615,,,,,,,,,,
25,omics__wt_glu,0.4475729815,0.15915677093515201,2.0,48.0,0.5601138135,49.0,0.3350321495,,,,,,,,
26,omics__wt_gly,0.4409322075,0.09680402001680347,2.0,50.0,0.3724814285,51.0,0.5093829865,,,,,,,,
27,omics__wt_thr,-0.735900353,0.028457272699653792,2.0,52.0,-0.7157780225,53.0,-0.7560226835,,,,,,,,
28,omics__bw_ac,-0.768509725,0.12449608014263341,2.0,54.0,-0.6804777025000001,55.0,-0.8565417475,,,,,,,,
29,omics__bw_fum,-0.7033133635,0.05781861818860716,2.0,56.0,-0.6624294265,57.0,-0.7441973005,,,,,,,,
30,omics__bw_glc,-0.6442073675000001,0.07704977868912073,2.0,58.0,-0.6986897885000001,59.0,-0.5897249465000001,,,,,,,,
31,omics__bw_pyr,0.307296174,0.05984355775657078,2.0,60.0,0.2649803885,61.0,0.3496119595,,,,,,,,
32,ompr__wt_nacl,-2.696342849,0.09658927805131803,2.0,62.0,-2.7646417825,63.0,-2.6280439155,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8989062220000001,0.009322637931626505,2.0,64.0,-1.9054983225000002,65.0,-1.8923141215000001,,,,,,,,
34,minspan__wt_ade,-4.8836377715,,1.0,66.0,-4.8836377715,,,,,,,,,,
35,minspan__wt_glc,-0.17945718016666667,0.03109052599274819,3.0,67.0,-0.1523400405,68.0,-0.2133901545,69.0,-0.17264134550000002,,,,,,
36,minspan__wt_glc_anaero,-0.546312028,0.27592957766943826,2.0,70.0,-0.7414237035,71.0,-0.35120035250000003,,,,,,,,
37,minspan__wt_trp,-1.9415455355,,1.0,72.0,-1.9415455355,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1971449925,,1.0,73.0,-1.1971449925,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7767899315,,1.0,74.0,-1.7767899315,,,,,,,,,,
40,minspan__bw_delmntr,-1.3556548005,,1.0,75.0,-1.3556548005,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.9150967525,,1.0,76.0,-4.9150967525,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5499732325000001,,1.0,77.0,-0.5499732325000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5063885585000001,0.06552892608701451,2.0,78.0,-0.5527245065,79.0,-0.4600526105,,,,,,,,
44,cra_crp__wt_fru,0.07408922949999999,0.17571289839917573,2.0,80.0,0.1983370115,81.0,-0.0501585525,,,,,,,,
45,cra_crp__delcra_ac,-0.1585292685,0.05918084243200032,2.0,82.0,-0.2003764435,83.0,-0.1166820935,,,,,,,,
46,cra_crp__delcra_fru,-0.028032596,0.05356628943147887,2.0,84.0,-0.0659096825,85.0,0.0098444905,,,,,,,,
47,cra_crp__delcra_glc,-0.11061196250000001,0.03961708577167433,2.0,86.0,-0.0825984525,87.0,-0.1386254725,,,,,,,,
48,rpoB__wt_031,-1.0346456215,,1.0,88.0,-1.0346456215,,,,,,,,,,
49,rpoB__wt_044,-0.35837047450000004,,1.0,89.0,-0.35837047450000004,,,,,,,,,,
50,rpoB__wt_lb,-4.3817861625,0.21592436823162028,2.0,90.0,-4.5344677475,91.0,-4.2291045775,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2206841375,,1.0,92.0,-1.2206841375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9129524625000001,,1.0,93.0,-0.9129524625000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.7173274020000004,0.06706306425236992,2.0,94.0,-4.7647481495,95.0,-4.6699066545,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2004314375,,1.0,96.0,-0.2004314375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.136171108,0.05373958291877138,2.0,97.0,0.1741707315,98.0,0.0981714845,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.319568904,0.037353571204165374,2.0,99.0,-3.2931559405,100.0,-3.3459818675,,,,,,,,
57,crp__wt_fru,0.1663392435,,1.0,101.0,0.1663392435,,,,,,,,,,
58,crp__wt_glyc,-0.17851273150000002,0.001384713067461997,2.0,102.0,-0.1775335915,103.0,-0.1794918715,,,,,,,,
59,crp__delar1_glyc,-1.2034247375,0.4330771308487996,2.0,104.0,-0.8971929615,105.0,-1.5096565135,,,,,,,,
60,crp__delar1ar2_glyc,0.017724415500000004,0.09955358692321896,3.0,106.0,0.0685198875,107.0,0.0816339115,108.0,-0.0969805525,,,,,,
61,crp__delar2_glyc,-0.9308776408333334,0.19380583491216602,3.0,109.0,-1.1410996885,110.0,-0.7593157355,111.0,-0.8922174985,,,,,,
62,crp__delcrp_fru,0.0026369841666666663,0.053273946155801985,3.0,112.0,0.0540712235,113.0,0.0061431875,114.0,-0.052303458500000004,,,,,,
63,crp__delcrp_glc,0.1998548935,0.03301800611577887,3.0,115.0,0.2234692245,116.0,0.1621255125,117.0,0.2139699435,,,,,,
64,crp__delcrp_glyc,0.15083505383333332,0.10231108242236935,3.0,118.0,0.2622959575,119.0,0.1290148925,120.0,0.0611943115,,,,,,
65,glu__glu_ale3,-0.7054903565,,1.0,121.0,-0.7054903565,,,,,,,,,,
66,glu__glu_ale4,-0.2543146175,,1.0,122.0,-0.2543146175,,,,,,,,,,
67,glu__glu_ale5,-0.3655762215,,1.0,123.0,-0.3655762215,,,,,,,,,,
68,glu__glu_ale6,0.5374098825,,1.0,124.0,0.5374098825,,,,,,,,,,
69,glu__glu_ale8,-0.5189351935000001,,1.0,125.0,-0.5189351935000001,,,,,,,,,,
70,glu__glu_ale9,-0.3086876925,,1.0,126.0,-0.3086876925,,,,,,,,,,
71,glu__glu_ale10,-0.8524623265,,1.0,127.0,-0.8524623265,,,,,,,,,,
72,42c__wt_42c,0.3950182385,,1.0,128.0,0.3950182385,,,,,,,,,,
73,42c__42c_ale1,-1.9459956864999999,,1.0,129.0,-1.9459956864999999,,,,,,,,,,
74,42c__42c_ale2,0.3236803565,,1.0,130.0,0.3236803565,,,,,,,,,,
75,42c__42c_ale3,0.4189374135,,1.0,131.0,0.4189374135,,,,,,,,,,
76,42c__42c_ale4,0.0266058955,,1.0,132.0,0.0266058955,,,,,,,,,,
77,42c__42c_ale5,0.4485434105,,1.0,133.0,0.4485434105,,,,,,,,,,
78,42c__42c_ale6,-1.5182785875,,1.0,134.0,-1.5182785875,,,,,,,,,,
79,42c__42c_ale8,-0.6785731275,,1.0,135.0,-0.6785731275,,,,,,,,,,
80,42c__42c_ale9,0.6374613125,,1.0,136.0,0.6374613125,,,,,,,,,,
81,42c__42c_ale10,-0.6796085025,,1.0,137.0,-0.6796085025,,,,,,,,,,
82,ssw__wt_ac,-1.2611725114999999,,1.0,138.0,-1.2611725114999999,,,,,,,,,,
83,ssw__wt_glc,-0.8755963025,,1.0,139.0,-0.8755963025,,,,,,,,,,
84,ssw__wt_glyc,-4.2575743915,,1.0,140.0,-4.2575743915,,,,,,,,,,
85,ssw__wt_xyl,-3.8045432455,,1.0,141.0,-3.8045432455,,,,,,,,,,
86,ssw__glc_ale1,-0.5635627735000001,,1.0,142.0,-0.5635627735000001,,,,,,,,,,
87,ssw__glc_ale2,-1.6422015515,,1.0,143.0,-1.6422015515,,,,,,,,,,
88,ssw__glc_ale3,-1.8762355335,,1.0,144.0,-1.8762355335,,,,,,,,,,
89,ssw__glyc_ale1,0.0935612385,,1.0,145.0,0.0935612385,,,,,,,,,,
90,ssw__glyc_ale2,-1.7657368045,,1.0,146.0,-1.7657368045,,,,,,,,,,
91,ssw__xyl_ale1,-1.4434028465,,1.0,147.0,-1.4434028465,,,,,,,,,,
92,ssw__xyl_ale2,-1.3122052625,,1.0,148.0,-1.3122052625,,,,,,,,,,
93,ssw__xyl_ale3,-1.0048190565,,1.0,149.0,-1.0048190565,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3617528295,,1.0,150.0,-2.3617528295,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5723959025,,1.0,151.0,-1.5723959025,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0567902735,,1.0,152.0,-1.0567902735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1653172605,,1.0,153.0,-1.1653172605,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5283533935,,1.0,154.0,-0.5283533935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6924487265,,1.0,155.0,-0.6924487265,,,,,,,,,,
100,ica__wt_glc,-0.7650447175,0.2216491290837101,6.0,156.0,-0.7235359175,157.0,-0.7258106835,158.0,-0.3956484885,159.0,-0.7577449035,180.0,-0.9687904915000001,181.0,-1.0187378205
101,ica__arg_sbt,-1.6255249200000002,0.07872456180746774,2.0,160.0,-1.5698582485,161.0,-1.6811915915,,,,,,,,
102,ica__cytd_rib,-3.5191263545,0.1830981309254952,2.0,162.0,-3.6485962845,163.0,-3.3896564245,,,,,,,,
103,ica__gth,-1.9132395094999999,0.017175650585078896,2.0,164.0,-1.9253845285,165.0,-1.9010944905,,,,,,,,
104,ica__leu_glcr,-1.539104145,0.07892938377192006,2.0,166.0,-1.5949156475000001,167.0,-1.4832926425,,,,,,,,
105,ica__met_glc,-0.41848713800000004,0.04592682231883794,2.0,168.0,-0.4509623055,169.0,-0.3860119705,,,,,,,,
106,ica__no3_anaero,-0.673427566,0.021432403002230333,2.0,170.0,-0.6582725685,171.0,-0.6885825635,,,,,,,,
107,ica__phe_acgam,-0.5639939535,0.04164648364789329,2.0,172.0,-0.5934424645,173.0,-0.5345454425,,,,,,,,
108,ica__thm_gal,-3.848385532,0.10032183594812033,2.0,174.0,-3.9193237825000002,175.0,-3.7774472814999998,,,,,,,,
109,ica__tyr_glcn,-0.7823359350000001,0.11601000680879994,2.0,176.0,-0.7003044725,177.0,-0.8643673975,,,,,,,,
110,ica__ura_pyr,-0.551810202,0.017778934998904157,2.0,178.0,-0.5392385965000001,179.0,-0.5643818075,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3166235645,4.228532192807776,2.0,182.0,0.6734002235000001,183.0,-5.3066473525,,,,,,,,
112,ica__ade_glc,-2.216487239,4.01819763449619,2.0,184.0,-5.0577820345,185.0,0.6248075565,,,,,,,,
113,ytf__wt_glc,-0.5424818610000001,0.03600131858060069,2.0,186.0,-0.5679386375000001,187.0,-0.5170250845000001,,,,,,,,
114,ytf__delyafC,-2.7318422655,0.00874017639829358,2.0,188.0,-2.7380225035,189.0,-2.7256620275,,,,,,,,
115,ytf__delyeiE,-0.3341754595,0.11979028946358443,2.0,190.0,-0.24947093350000002,191.0,-0.4188799855,,,,,,,,
116,ytf__delyiaJ,-2.7253454455000004,0.4355683797617913,2.0,192.0,-2.4173520905,193.0,-3.0333388005,,,,,,,,
117,ytf__delyieP,-2.10429393,0.036783073210463736,2.0,194.0,-2.1303034905000002,195.0,-2.0782843695,,,,,,,,
118,ytf__wt_ph5,-0.3569532055,0.08847181311855618,2.0,196.0,-0.2943941865,197.0,-0.41951222450000003,,,,,,,,
119,ytf__wt_ph8,-0.5462894819999999,0.010904329735123603,2.0,198.0,-0.5385789565,199.0,-0.5540000075,,,,,,,,
120,ytf__delybaO,-2.4125610164999998,0.23089737977908975,2.0,200.0,-2.5758301195,201.0,-2.2492919135,,,,,,,,
121,ytf__delybaQ,-0.2925120605,0.03202345614901705,2.0,202.0,-0.26986805750000004,203.0,-0.3151560635,,,,,,,,
122,ytf__delybiH,-1.485330654,0.946737056285405,2.0,204.0,-0.8158864615,205.0,-2.1547748465,,,,,,,,
123,ytf__delydcI_ph5,-0.3756633655,0.00127084483406038,2.0,206.0,-0.3765619885,207.0,-0.3747647425,,,,,,,,
124,ytf__delydcI_ph8,-0.644746261,0.13148560581470606,2.0,208.0,-0.7377206245,209.0,-0.5517718975,,,,,,,,
125,ytf__delyddM,-0.8338783595,0.052369149872755455,2.0,210.0,-0.8709089405,211.0,-0.7968477785,,,,,,,,
126,ytf__delyheO,-2.635153285,0.5157251934256202,2.0,212.0,-2.9998260665,213.0,-2.2704805035,,,,,,,,
127,fps__bw_glc,-0.7464856900000001,0.08363502949407874,2.0,214.0,-0.8056245865,215.0,-0.6873467935,,,,,,,,
128,fps__fps_thrA_ale1,-1.014663256,0.13166498183453035,2.0,216.0,-1.1077644575,217.0,-0.9215620545000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7493392285,0.1430044056858265,2.0,218.0,-0.8504586135000001,219.0,-0.6482198435000001,,,,,,,,
130,fps__fps_serB_ale1,-0.47605084750000004,0.12653649686382365,2.0,220.0,-0.5655256625,221.0,-0.3865760325,,,,,,,,
131,fps__fps_serB_ale4,-0.2857264255,0.11318331280277445,2.0,222.0,-0.3657591135,223.0,-0.2056937375,,,,,,,,
132,fps__fps_ptsI_ale1,-1.783906905,0.1460156064784806,2.0,224.0,-1.8871555305,225.0,-1.6806582795,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4645068879999998,0.03891467347240808,2.0,226.0,-1.4369900585,227.0,-1.4920237175,,,,,,,,
134,pal__lyx_ale2_f6,-1.4696947105,,1.0,228.0,-1.4696947105,,,,,,,,,,
135,pal__lyx_ale2,-1.018578186,0.019616931797377942,2.0,229.0,-1.0324494515,230.0,-1.0047069205,,,,,,,,
136,pal__lyx_ale4,-1.1941409895000001,0.0617245105848948,2.0,231.0,-1.1504951695,232.0,-1.2377868095,,,,,,,,
137,pal__5drib_ale10_f18,-1.6839806225,0.01821408214808522,2.0,233.0,-1.6968599235,234.0,-1.6711013215000001,,,,,,,,
138,pal__5drib_ale10,-1.7001052795,,1.0,235.0,-1.7001052795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5994924095,0.055835762080725916,2.0,236.0,-0.6389742555,237.0,-0.5600105635,,,,,,,,
140,pal__arab_ale14,-0.347149464,0.030711031314902555,2.0,238.0,-0.3254334855,239.0,-0.36886544250000003,,,,,,,,
141,pal__arab_ale16,-0.8620325865,0.04563786949666718,2.0,240.0,-0.8297617395,241.0,-0.8943034335000001,,,,,,,,
142,pal__tartr_ale26_f10,-5.6778142245000005,0.2985819958418704,2.0,242.0,-5.4666848705,243.0,-5.8889435785,,,,,,,,
143,pal__tartr_ale26,-7.491695707,0.19623794339400102,2.0,244.0,-7.6304568875,245.0,-7.3529345265,,,,,,,,
144,pal__tartr_ale28_f10,-1.8790255795,0.1711131461601402,2.0,246.0,-1.7580303135,247.0,-2.0000208455,,,,,,,,
145,pal__tartr_ale28,-0.9343873805,0.13912398610422427,2.0,248.0,-0.8360118665,249.0,-1.0327628945,,,,,,,,
146,efeU__delmenFentC_citr,-0.428116702,0.11570828434526764,2.0,250.0,-0.34629858950000003,251.0,-0.5099348145,,,,,,,,
147,efeU__delmenFentC,-0.9179026670000001,0.058148006204953404,2.0,252.0,-0.9590195165000001,253.0,-0.8767858175000001,,,,,,,,
148,efeU__menFentC_ale39,-1.3612813675000002,0.0024160099230463154,2.0,254.0,-1.3629897445,255.0,-1.3595729905,,,,,,,,
149,efeU__menFentC_ale29,-2.52525846,0.1726877746740001,2.0,256.0,-2.6473671565,257.0,-2.4031497635,,,,,,,,
150,efeU__menFentC_ale30,-0.3584786955,0.03762710202743873,2.0,258.0,-0.3850850745,259.0,-0.3318723165,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.628541402,0.15399383147942527,2.0,260.0,-0.7374314845000001,261.0,-0.5196513195,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.571777155,0.08893088451857195,2.0,262.0,-0.5088935235000001,263.0,-0.6346607865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15435111,0.004674504032408626,2.0,264.0,-0.1510457365,265.0,-0.1576564835,,,,,,,,
154,misc2__salc_glc,-1.5724237555,0.034423355351160846,2.0,266.0,-1.5967647435,267.0,-1.5480827675,,,,,,,,
155,misc2__dbcn_glc,-0.401235084,0.1389872663009751,2.0,268.0,-0.49951392250000004,269.0,-0.3029562455,,,,,,,,
156,misc2__tyr_glc,-1.16980992,0.15429726796979512,2.0,270.0,-1.0607052755,271.0,-1.2789145645,,,,,,,,
157,misc2__arg_cytd,-1.1895755485000001,0.1178543711038384,2.0,272.0,-1.2729111735,273.0,-1.1062399235,,,,,,,,
158,misc2__delyheO_pyr,-0.580840966,0.2112748264828013,2.0,274.0,-0.7302348285,275.0,-0.43144710350000004,,,,,,,,
159,nquinone__delubiC,-0.4598148215000001,0.07206731339004942,2.0,276.0,-0.40885553550000003,277.0,-0.5107741075000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.8535825965,0.138095025529445,2.0,278.0,-0.9512305255,279.0,-0.7559346675,,,,,,,,
161,nquinone__ubiC_ale2,-0.8203888965,0.09589585449345427,2.0,280.0,-0.7525802875000001,281.0,-0.8881975055,,,,,,,,
162,nquinone__ubiC_ale3,-1.8089645015,0.12996242073339098,2.0,282.0,-1.7170671925,283.0,-1.9008618105,,,,,,,,
163,nquinone__ubiC_ale4,-0.8091911805,0.11257962745940425,2.0,284.0,-0.8887969985,285.0,-0.7295853625000001,,,,,,,,
164,nquinone__delpdhR,-1.0122403905000001,0.0375498576826619,2.0,286.0,-0.9856886315000001,287.0,-1.0387921495,,,,,,,,
165,quinone__glu_ale4,-0.56581209,0.044067562819453836,2.0,288.0,-0.5346516175,289.0,-0.5969725625,,,,,,,,
166,quinone__delmenF,-0.357857394,0.32208696558931105,2.0,290.0,-0.5856072715,291.0,-0.1301075165,,,,,,,,
167,quinone__menF_ale5,-1.5336612605,0.03636692460627932,2.0,292.0,-1.5079459615,293.0,-1.5593765595,,,,,,,,
168,quinone__menF_ale6,-1.7149495925,0.06214176439697812,2.0,294.0,-1.6710087295,295.0,-1.7588904555,,,,,,,,
169,quinone__menF_ale7,-2.1730750965,0.026753372338271054,2.0,296.0,-2.1919925875,297.0,-2.1541576055,,,,,,,,
170,quinone__menF_ale8,-2.089107833,0.21162093121056147,2.0,298.0,-1.9394692375,299.0,-2.2387464285,,,,,,,,
171,quinone__delmenFubiC,-0.3112378235,0.05968563889202161,2.0,300.0,-0.2690337035,301.0,-0.3534419435,,,,,,,,
172,quinone__menFubiC_ale1,-2.3131941420000004,0.1281536309805141,2.0,302.0,-2.2225758405000002,303.0,-2.4038124435,,,,,,,,
173,quinone__menFubiC_ale2,-2.4815431945000004,0.0066277302448378254,2.0,304.0,-2.4768566815,305.0,-2.4862297075,,,,,,,,
174,quinone__menFubiC_ale3,-0.2689061085,0.0850483315958109,2.0,306.0,-0.20876785650000002,307.0,-0.3290443605,,,,,,,,
175,quinone__menFubiC_ale4,-2.116253262,0.22639932717285835,2.0,308.0,-1.9561647625,309.0,-2.2763417615,,,,,,,,
176,oxyR__wt_glc,-0.08760425050000001,0.05825544188796655,2.0,310.0,-0.0464114325,311.0,-0.1287970685,,,,,,,,
177,oxyR__wt_h2o2,-0.2816470285,0.24053606403631503,2.0,312.0,-0.1115623465,313.0,-0.4517317105,,,,,,,,
178,oxyR__glu_ale4,-0.1021548535,0.006547335032244042,2.0,314.0,-0.10678451850000001,315.0,-0.0975251885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.45880484200000005,0.15170031366408393,2.0,316.0,-0.35153652150000003,317.0,-0.5660731625000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.756688746,0.027075195726272105,2.0,318.0,-0.7758338005000001,319.0,-0.7375436915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7640641965,0.25658145534335547,2.0,320.0,-0.9454946835,321.0,-0.5826337095,,,,,,,,
182,oxyR__oxyR_ale18,-0.29121072800000003,0.07488786122393282,2.0,322.0,-0.2382570135,323.0,-0.3441644425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6250313700000001,0.03175242424110858,2.0,324.0,-0.6474837245,325.0,-0.6025790155,,,,,,,,
184,oxyR__oxyR_ale19,-0.41471927900000005,0.13421925658914272,2.0,326.0,-0.3198119325,327.0,-0.5096266255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2602326635,0.05934729253986453,2.0,328.0,-0.30219753650000003,329.0,-0.2182677905,,,,,,,,
186,oxyR__oxyR_ale20,-0.932493859,0.06411976338837946,2.0,330.0,-0.8871543395,331.0,-0.9778333785000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6438686695,0.07503903287557588,2.0,332.0,-0.5908080605,333.0,-0.6969292785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18544693350000002,0.014388881949239561,2.0,334.0,0.1752724575,335.0,0.1956214095,,,,,,,,
189,svns_pgi__BmePgi24_26,0.047155839500000005,0.013620389814164647,2.0,336.0,0.0567869095,337.0,0.0375247695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3513414965,0.2689627451752944,2.0,338.0,0.1611561155,339.0,0.5415268775000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10938207700000001,0.09929382996749536,2.0,340.0,0.039170736500000004,341.0,0.17959341750000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.739419648,0.028838387698364172,2.0,342.0,0.7598114675000001,343.0,0.7190278285,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3947069065,0.060071225634016207,2.0,344.0,0.3522301355,345.0,0.43718367750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.367263491,0.08657085199675157,2.0,346.0,0.42847832750000003,347.0,0.3060486545,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2113004215,0.06405313200928144,2.0,348.0,0.2565928255,349.0,0.1660080175,,,,,,,,
196,abx_media__m9_ctrl,-1.325611973,0.10347057537367582,2.0,350.0,-1.3987767185,351.0,-1.2524472275,,,,,,,,
197,abx_media__rpmi_ctrl,-3.627862262,0.27571561847115983,2.0,352.0,-3.8228226455,353.0,-3.4329018785,,,,,,,,
198,abx_media__camhb_ctrl,-5.797347083,0.41394533370028513,2.0,354.0,-6.0900506355,355.0,-5.5046435305,,,,,,,,
199,abx_media__m9_mero,-1.695501712,0.5786322849477208,2.0,356.0,-2.1046565245,357.0,-1.2863468995,,,,,,,,
200,abx_media__rpmi_mero,-3.905200864,0.11468781895135774,2.0,358.0,-3.9862973985,359.0,-3.8241043295,,,,,,,,
201,abx_media__camhb_mero,-6.1926610875,0.024602453919064498,2.0,360.0,-6.2100576495,361.0,-6.1752645255,,,,,,,,
202,abx_media__m9_trisulf,-1.912588107,0.08648650829989164,2.0,362.0,-1.9737433035,363.0,-1.8514329105,,,,,,,,
203,abx_media__rpmi_trisulf,-5.421459497,0.06634053830071297,2.0,364.0,-5.3745496525,365.0,-5.4683693415,,,,,,,,
204,abx_media__camhb_trisulf,-5.6039017705,0.06596192716711485,2.0,366.0,-5.6505438965,367.0,-5.5572596445,,,,,,,,
205,abx_media__m9_cef,-1.381203618,0.05117955514338732,2.0,368.0,-1.3450142075,369.0,-1.4173930285,,,,,,,,
206,abx_media__rpmi_cef,-4.7764681485,0.03391158398984995,2.0,370.0,-4.8004472595,371.0,-4.7524890375,,,,,,,,
207,abx_media__camhb_cef,-5.837688461,0.1800993752121904,2.0,372.0,-5.9650379505,373.0,-5.7103389715,,,,,,,,
208,abx_media__m9_cipro,-1.6679619225,0.3131230089866549,2.0,374.0,-1.4465505195000001,375.0,-1.8893733255,,,,,,,,
209,abx_media__rpmi_cipro,-4.924255479,0.2653608132355012,2.0,376.0,-4.7366170485,377.0,-5.1118939095,,,,,,,,
210,abx_media__camhb_cipro,-5.237087741,0.09220641950370291,2.0,378.0,-5.3022875255,379.0,-5.1718879565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47129443400000004,0.13772923565600334,2.0,380.0,-0.37390515750000003,381.0,-0.5686837105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6529046805000001,0.02317552516255201,2.0,382.0,-0.6365171095000001,383.0,-0.6692922515,,,,,,,,
213,hot_tale__42c_ale3_44c,0.09336689449999999,0.1218922152823497,2.0,384.0,0.0071760825,385.0,0.1795577065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.074884321,0.13896709961557568,2.0,386.0,-1.1731488995000001,387.0,-0.9766197425,,,,,,,,
