,b1879
SRX5204065,-1.0710008661
SRX5204066,-0.9454503828
SRX5204067,-1.2560083985000001
SRX5204068,-0.6746496321000001
SRX5204069,-0.8420532736
SRX5204070,-2.5486702493999998
SRX5204071,-1.0198659687
SRX5204072,-0.6188790683000001
SRX5204073,-1.2949723556000001
SRX5204074,-2.4968024268
SRX5204075,-0.24656943320000002
SRX5204076,-2.5931953118
SRX5204077,-0.7090013099
SRX5204078,-0.8961093519000001
SRX5204079,-0.7606823405
SRX5204080,-1.4472551624
SRX5204081,-2.8051498500000003
SRX5204082,-2.8790932711
SRX5204083,-0.42270475
SRX5204084,-0.5362380277000001
SRX5204085,-0.8400738684
SRX5204086,0.9646508309
SRX5204087,0.7850379030000001
SRX5204088,0.9916829220000001
SRX5204089,0.3576823009
SRX5204090,0.0652368973
SRX5204091,0.2053732695
SRX5204092,0.3665748793
SRX5204093,0.5949106865
SRX5204094,0.41268153160000004
SRX5204095,0.0909086251
SRX5204096,0.1591281306
SRX5204097,-0.2500367558
SRX683459,-0.0989444624
SRX683460,-1.3110223967999999
SRX683461,-0.0260209642
SRX683462,-0.8809518764000001
SRX683463,0.1249654266
SRX683464,-1.2428642649000001
SRX683465,1.1078959443
SRX683466,0.2579990278
SRX683467,1.1469641087
SRX683468,0.33576235800000004
SRX683469,1.1206694258
SRX683470,0.3794793931
SRX322077,-0.4852760049
SRX322078,0.4093005141
SRX322079,-0.5852971582000001
SRX322080,0.1977144463
SRX322081,0.31021409850000004
SRX322082,0.9839546168000001
SRX322083,0.3705307842
SRX322084,-0.0913686381
SRX322085,-0.2791621462
SRX2708592,-0.4773550948
SRX2708593,0.18699154210000002
SRX2708594,-0.3635040364
SRX2708595,0.43347952840000004
SRX2708596,-0.2989824682
SRX2708597,-0.1344970601
SRX2708598,-0.053080333800000004
SRX2708600,0.5458013117
SRX2708601,-0.2215978512
SRX2708602,0.5334374066
SRX2708603,-0.4613399595
SRX3073814,-0.1263010685
SRX3073815,-2.0973911529
SRX3073816,-4.0830780173
SRX3073817,-4.5283998575
SRX3073818,-3.4623747205
SRX3073819,-0.8392180416
SRX3073820,-3.7235741932
SRX3073821,-4.7693288218
SRX3073822,-4.7729117762
SRX3073823,-4.3933084979
SRX3073824,0.1263010685
SRX3073825,-1.9168025502
SRX3073826,-4.0649171022
SRX3073827,-4.5838517644
SRX3073828,-3.6215562066
SRX3073829,-0.6677445976
SRX3073830,-3.8775725758
SRX3073831,-4.9910400911
SRX3073832,-4.5912193428
SRX3073833,-3.5201288987
SRX2391456,-0.049508848300000005
SRX2391457,0.5212167441000001
SRX2391458,1.6541306108
SRX2391459,2.0622111466
SRX2391460,2.2731794987000002
SRX2391461,2.1383115035
SRX2391462,2.0733926578
SRX2391463,1.8050575645
SRX2391464,1.5496729044
SRX2391465,1.5613217037
SRX2391466,1.7518454785
SRX2391467,0.0233481297
SRX2391468,-0.0901919316
SRX2391469,-0.0029629997000000003
SRX2391470,-0.2777887886
SRX2391471,0.2980740286
SRX2391472,1.4640535212
SRX2391473,1.4816858246
SRX2391474,1.6541176816
SRX2391475,1.7433373839000001
SRX2391476,1.8126381423
SRX2391477,2.3040039144
SRX2391478,1.8806687275
SRX2391479,1.7685416498
SRX2391480,1.6045807689
SRX2391481,1.2013200447
SRX2391482,1.0226571863
SRX2391483,1.353649275
SRX2391484,0.79965312
SRX2391485,1.2875079875
SRX2391486,2.172438348
SRX2391487,2.370922571
SRX2391488,2.4488627306
SRX2391489,2.5462605298
SRX2391490,2.49522763
SRX2391491,2.2037327019
SRX2391492,2.1845298205
SRX2391493,1.9774858833
SRX2391494,1.7706980394
SRX2391495,-0.0233481297
SRX2391496,1.0269665187
SRX2391497,0.5474809108
SRX2391498,0.5230849035
SRX2391499,0.8357350603
SRX2391500,1.932704514
SRX2391501,2.0603168716
SRX2391502,2.0882306243
SRX2391503,2.1642033987
SRX2391505,2.2183647149
SRX2391506,2.3746326005
SRX2391507,2.5151950937
SRX2391508,2.6295740463
SRX2391510,1.6432304131
SRX2391512,1.3901013738999999
SRX2391513,1.5166674217
SRX2391514,1.7101469499
SRX5632598,0.18703938220000002
SRX5632599,-0.0063319897
SRX5632600,0.7723153486000001
SRX5632601,0.4389050969
SRX5632602,0.792189573
SRX5632603,1.066161983
SRX5632604,0.8465145125
SRX5632605,0.8771680723
SRX5632606,-0.257399702
SRX5632607,-0.0627529822
SRX5632608,0.3987854592
SRX5632609,-0.8160572882
SRX5632610,0.580715967
SRX5632611,0.41727182900000004
SRX5632612,0.36594949400000004
SRX5632613,0.2551064169
SRX5632614,-0.01724638
SRX5632615,0.2990427625
ERX2874132,0.6183739008
ERX2874133,0.4839394339
ERX2874134,0.6464105586000001
ERX2874135,0.5720922496
ERX2874136,0.5804281291
ERX2874137,0.8179296792
ERX2874138,0.042355323800000004
ERX2874139,0.0960575182
ERX2874140,0.2387459379
ERX2874141,-0.2387459379
ERX2874142,0.1885091066
ERX2874143,0.4619755025
ERX2874144,0.5283084947
ERX2874145,0.3661410331
ERX2874146,0.1323903784
ERX2874147,-0.2408601752
SRX1300292,0.3579513937
SRX1300293,-0.3579513937
SRX1300299,-0.158474511
SRX1300300,-0.7496096011000001
SRX1300304,1.8048934841
SRX1300305,-0.0417450703
SRX1300306,0.5520425345000001
SRX1300310,0.8268674342000001
SRX1300311,0.7800969039000001
SRX7291195,0.6452126736
SRX7291196,0.540258393
SRX7291197,0.3960540909
SRX7291198,-0.35746903
SRX7291199,0.3143119003
SRX7291200,0.043157129700000005
SRX7291201,0.021435283000000003
SRX7291202,-0.0049479106
SRX7291203,0.1885553029
SRX7291204,-0.3853795269
SRX7291205,-0.419424987
SRX7291206,-0.4923371071
SRX2436955,-0.1990589784
SRX2436956,-0.4843934434
SRX2436957,-0.5045062290000001
SRX2436958,-0.2528830126
SRX2436959,-0.1128977042
SRX2436960,-0.2639627748
SRX2436961,0.1876092028
SRX2436962,0.1885605638
SRX2436963,-0.0850018237
SRX2436964,0.1390515746
SRX2436965,0.5104726549
SRX2436966,-0.1407086526
SRX2436967,0.12209545690000001
SRX2436969,-0.1936275872
SRX2436970,-0.060458610200000006
SRX2436971,0.1616076829
SRX2437029,0.2148833859
SRX2437030,-0.1336978286
SRX2437031,0.40202408580000004
SRX2437032,0.5300705339
SRX2437033,-0.18311715350000002
SRX2437034,0.6633326584
SRX2437035,-0.1901508136
SRX2437036,-0.3426101447
SRX2437037,-0.1368150519
SRX2437038,-0.0068022698
SRX2437039,0.1221420772
SRX2437040,-0.28799524530000004
SRX2437041,-0.1659685028
SRX2437042,-0.3804291426
SRX2437043,-0.0539702624
SRX2437044,-0.0991632856
SRX4705203,1.0001054199
SRX4705204,-0.2419640365
SRX4705205,0.0648785206
SRX4705206,0.06313307160000001
SRX4705207,0.5701409486
SRX4705208,0.10449540830000001
SRX4705209,0.28136079480000004
SRX4705210,0.0135756463
SRX4705211,0.1032043801
SRX4705212,0.1245301845
SRX4705213,0.2373211026
SRX4705214,0.1120042579
SRX4705215,-0.11678918070000001
SRX4705216,0.28780539
SRX4705217,-0.3628987873
SRX4705218,-0.15744278250000002
SRX4705219,0.5681978087
SRX4705220,0.7421822965
SRX4705221,-0.1105727578
SRX4705222,0.4841374959
SRX4705223,0.6511144411
SRX4705224,0.9275856368000001
SRX4705225,-0.6097812799
SRX4705226,-0.4915071351
SRX4705227,-0.6029929897
SRX4705228,0.28815399080000004
SRX4705229,0.4559180668
SRX4705230,0.6466205218000001
SRX4705231,-0.1936541134
SRX4705232,-0.08262865130000001
SRX4705233,0.2789319381
SRX4705234,-0.05863077
SRX4705235,-0.49406961460000004
SRX4705236,0.009601211200000001
SRX4705237,-0.8976572484
SRX4705238,-0.45103380340000004
SRX2038319,-0.2532854882
SRX2038320,0.0835497516
SRX2038321,0.3216021598
SRX2038322,0.2837252572
SRX2038323,-0.20064649910000001
SRX2038324,-0.030612399300000002
SRX2038325,0.16222292770000002
SRX2038326,-0.2235457684
SRX2038327,-0.11051071750000001
SRX2038328,0.0901713041
SRX2038329,-0.1491992103
SRX2038330,3.4537882866
SRX2038331,4.1756005417
SRX2038332,1.5975273212999999
SRX2038334,4.9754675883
SRX2038335,2.9595856719
SRX2038336,2.8857625456
SRX2038337,2.373143148
SRX2038338,-0.08847048510000001
SRX2038339,0.6902563342
SRX2038340,0.3427656848
SRX2038341,0.4138220342
SRX2038342,0.5902793293
SRX2038343,0.4586507389
SRX2038344,0.4259227794
SRX2038345,0.2895716506
SRX2038346,0.6658792381
SRX2038347,0.9344428994
SRX2038348,0.5941115978
SRX2038349,4.799932677
SRX2038350,3.7528827041
SRX2038351,3.3039937794
SRX2038352,2.8158107058
SRX2038353,4.9221452209
SRX2038354,4.60885576
SRX2038355,4.4864769749
SRX2038356,2.8205106614
SRX2038357,0.3417559733
SRX2038358,0.0828738151
SRX2038359,0.5249323949
SRX2038360,0.3272640767
SRX2038361,0.3821335684
SRX2038362,0.2696014436
SRX2038363,0.7680083134
SRX2038364,0.4782363223
SRX2038365,0.5622365068
SRX2038366,0.9168962186
SRX2038367,0.9448594734
SRX2038368,4.616948627
SRX2038369,4.0312851311
SRX2038370,2.6992461673
SRX2038371,2.3092869665
SRX2038372,5.0224657072
SRX2038373,4.4490856515
SRX2038374,3.2882348411
SRX2038375,1.4726182882
ERX530520,0.0038175306
ERX530521,-0.33384956460000004
ERX530522,-5.2844374397
ERX530523,-5.0247620216
ERX530524,-0.0038175306
ERX530525,-4.8986081927
ERX530526,-0.1814008594
ERX530527,-5.1166794221
ERX3212443,-2.0031102292
ERX3212444,-2.0604097603
ERX3212445,-2.0365299394
ERX3212446,-1.0938365806
ERX3212447,-1.1830715133
ERX3212448,-1.3216398847
ERX3212449,0.0531538645
ERX3212450,0.0151961527
ERX3212451,-0.0683500172
ERX3212452,-1.367216945
ERX3212453,-2.0373440023
ERX3212454,-1.7976414414000002
SRX7478973,-0.134774961
SRX7478974,0.0745359505
SRX7478975,0.0602390105
SRX7478976,0.15992386760000002
SRX7478977,0.2722865397
SRX7478978,-0.0043640742
SRX7478979,-1.1369929786
SRX7478980,-0.8943108122000001
SRX7478981,-0.9931341751
SRX7478982,-1.2848047309
SRX7478983,-1.2096852548
SRX7478984,-1.2501895243
ERX1521038,-2.7459869031
ERX1521039,-2.2370286214
ERX1521040,-2.8388297277000003
ERX1521041,-2.3709473943
ERX1521042,1.3696288026
ERX1521043,-0.3293846398
ERX1521044,1.1159106587
ERX1521045,-1.1159106587
SRX621182,-0.7332649157000001
SRX621183,-1.0478772155
SRX621184,-0.6991142856
SRX621185,-1.083413108
SRX621188,-0.6598167235
SRX621189,-0.97316866
SRX621190,0.4695073283
SRX621191,-0.4695073283
SRX621192,-1.4427425116
SRX621193,-1.2257898914
SRX6489436,0.0484141436
SRX6489437,-0.1743959756
SRX6489438,0.7757066857
SRX6489439,-0.34398824510000003
SRX6489440,-0.6048879706
SRX6489441,0.9488762156
SRX6489442,-0.37649175100000004
SRX6489443,-0.6301688171000001
SRX6489444,0.5107909944
SRX6489445,-0.23495501430000001
SRX6489446,-0.6310466759000001
SRX6489447,0.6000109876
SRX6489448,-0.8721399081000001
SRX6489449,-0.5954694752
SRX6489450,-0.06887013110000001
SRX6489451,-0.1512403725
SRX6489452,-0.1899288272
SRX6489453,1.5588115705
SRX6489454,-0.40021846180000004
SRX6489455,-0.22132364240000002
SRX6489456,1.0891645218
SRX6489457,-0.2057293684
SRX6489458,-0.0672635506
SRX6489459,0.0412782874
SRX6489460,-0.1667141336
SRX6489461,-0.307463013
SRX6489462,-0.1326383193
SRX6489463,-0.9923421154000001
SRX6489464,-0.45254196680000003
SRX6489465,0.18052095510000002
SRX6489466,-0.013208283900000001
SRX6489467,0.4720895916
SRX6489468,0.20780213120000002
SRX6489469,0.027592489600000002
SRX6489470,0.057947412000000004
SRX6489471,0.19406799530000002
SRX6452027,-2.4345317671
SRX6452029,-0.4167134911
SRX6452030,-2.1346685344
SRX6452031,-1.0553485896
SRX6452044,-0.58490388
SRX6452045,-0.6812515499
SRX6452046,-0.9212814873
SRX6452047,-1.5481355656
SRX6452048,0.4167134911
SRX6452059,-2.2872279002
SRX1828491,0.0902946024
SRX1828492,0.4287762893
SRX1828493,0.9742495666000001
SRX1828494,0.5615680875
SRX1828495,-0.8747373986
SRX1828496,-0.7951383414000001
SRX1828497,-1.9386942553000002
SRX1828498,-1.522232803
SRX1828499,0.213365825
SRX1828500,0.3495216595
SRX1828501,-3.3153501806
SRX1828502,-2.708908375
SRX1828503,-3.7768805275
SRX1828504,-2.4402182415
SRX1828505,-1.1011767407
SRX1828506,-0.8497251902
SRX1828507,-0.0794856962
SRX1828508,0.0794856962
SRX3796953,-0.1368383223
SRX3796954,0.1368383223
SRX3796955,-0.5241105962
SRX3796956,-0.3482193477
SRX3796957,-0.9251245206
SRX3796958,-0.8113118634
SRX3796959,-0.3094917836
SRX3796960,-0.7109284775
SRX3796961,-0.7695970344
SRX3796962,-0.9033394915
SRX3796963,-1.0924565609
SRX3796964,-1.1845474621
SRX3796965,-1.8109515639
SRX3796966,-1.7313330607
SRX3796967,-0.9738339436000001
SRX3796968,-1.0181517235
SRX3796969,-0.13290953360000002
SRX3796970,-0.3315064907
SRX3796971,0.6173756963
SRX3796972,0.6042374667
SRX3796973,-0.6415458763
SRX3796974,-0.5414971896
SRX3796975,-0.6123346911
SRX3796976,-0.6593444580000001
SRX3796977,0.14918254350000001
SRX3796978,0.3301778503
SRX3796979,-0.5717517509
SRX3796980,-0.8230468357
SRX3796981,-1.4414646748
SRX3796982,-0.7838076709
SRX3796983,0.6690408204
SRX3796984,0.49636875210000003
SRX3796985,-1.0813491123
SRX3796986,-1.0708420467
SRX3796987,-0.1620710086
SRX3796988,-0.5334763015
SRX2568270,-0.0864153747
SRX2568271,0.28483211940000003
SRX2568272,0.8715532309
SRX2568273,-0.0058647916000000005
SRX2568274,1.5370688131999999
SRX2568275,0.0864153747
SRX2568276,0.7255247832
SRX2568277,0.9769916717
SRX2568278,0.9855416648
SRX2568279,1.2825353114
SRX3421856,-0.0683307625
SRX3421857,0.0683307625
SRX3421858,0.8021425160000001
SRX3421859,0.6640296446
SRX3421860,-0.9823450025
SRX3421861,-1.7087943217000001
SRX3421868,0.3367759131
SRX3421869,-0.3146495136
SRX2606337,-0.008994066200000001
SRX2606338,-0.2576712054
SRX2606339,-0.1943986205
SRX2606340,-1.0723056427
SRX2606341,-4.1940107444
SRX2606342,-2.7565617815
SRX2606343,-3.6213707461
SRX2606344,-3.7753990007000002
SRX2606345,-4.9861485698
SRX2606346,-1.3402072516999999
SRX2606347,-0.029391507100000002
SRX2606348,-0.14440127760000002
SRX2606349,-0.306250678
SRX2606350,-0.9644033422
SRX2606351,-3.9142073426
SRX2606352,-2.3261696892
SRX2606353,-2.0469927643
SRX2606354,-3.8571605739
SRX2606355,-4.9974800674
SRX2606356,-0.2800074061
SRX2606357,0.038385573400000005
SRX2606358,-0.1096243541
SRX2606359,-0.549373227
SRX2606360,-0.8881796005
SRX2606361,-3.8513005997
SRX2606362,-3.1793709518
SRX2606363,-2.9091819020000003
SRX2606364,-3.6542938033
SRX2606365,-4.8540383161000005
SRX2606366,-0.3237920834
SRX3648427,0.5284641353
SRX3648428,-0.4198222019
SRX3648429,-0.0718626668
SRX3648430,0.7978154339
SRX3648431,0.7423252141000001
SRX3648432,0.7337692595
SRX3648433,0.32453214620000004
SRX3648434,0.4256087833
SRX3648435,-0.5910424204
SRX3648436,-1.3325004151
SRX3648437,-1.2245749176
SRX3648438,-1.6588738137
SRX3648439,0.0910241911
SRX3648440,0.2114528081
SRX3648441,-1.037476483
SRX3648442,-0.9498985396
SRX3648443,-0.9097540918
SRX3648444,-1.4781229099
SRX3648445,0.028517450200000002
SRX3648446,-0.0201917439
SRX3648447,0.0840927714
SRX3648448,0.4277393754
SRX3648449,0.386370241
SRX3648450,0.34129846150000004
SRX3648451,0.33937623180000004
SRX3648452,-0.8100352623
SRX3648453,-0.6847490473000001
SRX3648454,-1.3664032945
SRX3648455,-1.2218686915
SRX3648456,-1.458818911
SRX3648457,-0.5197994278
SRX3648458,-0.3554350437
SRX3648459,-1.5475043952
SRX3648460,-0.26075864460000003
SRX3648461,-0.6336839489
SRX3648462,-1.4062893796
SRX3648463,0.4056747995
SRX3648464,0.3567379391
SRX3648465,0.42650556100000003
SRX3648466,0.33365228210000003
SRX3648467,0.0851367017
SRX3648468,-0.8085073183
SRX3648469,-0.4522327036
SRX3648470,-0.0118804342
SRX3648471,-0.1083146994
SRX3648472,-0.1064401628
SRX3648473,0.4808403652
SRX3648475,-0.38284609410000003
SRX3648476,0.024329031900000003
SRX3648477,-1.5117803090000002
SRX3648478,-0.5863275217
SRX3648479,-0.5255401279
SRX3648480,-1.0648681805
SRX3648481,0.2743931062
SRX3648482,-1.1228040395
SRX3648483,-1.2511208484
