,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.3767949385,0.12929080350013095,2.0,44.0,0.2853725346,154.0,0.4682173424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.44863374897777786,0.338781657386997,18.0,45.0,0.6165678972,54.0,0.33844721040000003,106.0,-0.1931252887,108.0,0.5652540895,135.0,0.6755589993000001,143.0,0.4351562499,150.0,0.7302524662000001,183.0,0.2200676821,204.0,0.4900382923,226.0,0.3542858659,253.0,-0.1218998723,255.0,0.6086184096,257.0,0.5884312518,264.0,-0.08639231950000001,268.0,1.2089173183,284.0,0.6747434825,300.0,0.44808078430000003,306.0,0.5224049628
30,abx_mega__dmso-10,0.8382714701666667,0.1542218203592478,3.0,46.0,0.7275221217000001,57.0,1.0144157856,66.0,0.7728765032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.3246253292600003,0.3616019790442073,5.0,47.0,-3.6247177404,72.0,-3.7118138394,112.0,-2.8134263298,156.0,-3.2923818985,212.0,-3.1807868382,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4114900028333334,0.1576926416177204,3.0,48.0,-0.3305783795,184.0,-0.31067674100000003,266.0,-0.593214888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1549050632,0.0865878660255988,3.0,50.0,-0.2447637615,245.0,-0.07200836890000001,258.0,-0.1479430592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1850194014,0.19223501036849425,4.0,51.0,0.0691202716,119.0,0.0031934889000000003,120.0,0.43400566220000003,278.0,0.2337581829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7803773236,0.13750425959265258,2.0,52.0,-0.877607518,182.0,-0.6831471292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.05076204426000001,0.14811369239810104,5.0,53.0,-0.0620934162,90.0,0.0559137636,100.0,-0.090885201,216.0,0.1128182848,293.0,-0.26956365250000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.91684737315,1.0414185622916914,2.0,60.0,-2.6532415006,78.0,-1.1804532457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9773504348125002,1.1058443485559137,8.0,62.0,-3.0928368547,91.0,-0.8610039256,103.0,-2.3844675347,105.0,-0.3475798097,117.0,-2.9049241163,141.0,-2.6838306896,174.0,-2.7218241854,201.0,-0.8223363625000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.058434295150000023,0.3346661828871308,4.0,63.0,0.0493347654,181.0,0.5346210167000001,207.0,-0.16868495990000001,239.0,-0.18153364160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23899953505,0.028320998444387402,2.0,64.0,0.2590255051,180.0,0.218973565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37267000326,0.2825391679833208,5.0,65.0,-0.3401101318,69.0,-0.2751995948,211.0,-0.5572004991,233.0,-0.7150252655,308.0,0.0241854749,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.045735803539999995,0.2290075503872438,5.0,68.0,0.0954994923,81.0,-0.0173041019,128.0,-0.44750954390000003,217.0,0.0885268183,240.0,0.0521083175,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.054335565249999995,0.625121355798998,2.0,73.0,-0.38769198450000003,95.0,0.496363115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.65582932805,0.5806458333932313,4.0,74.0,-1.4577559804,124.0,-1.3482630728,131.0,-1.2963652921,196.0,-2.5209329669000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7753493740999999,0.4674280180673443,5.0,75.0,-0.4835806716,87.0,-1.1480286502000001,89.0,-0.1148459222,127.0,-1.2163215842,194.0,-0.9139700423,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.68569998055,0.3882969960905582,2.0,80.0,-0.9602674196000001,243.0,-0.4111325415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.04343026916666667,0.16929984168791617,3.0,83.0,0.13287789590000001,85.0,-0.2047212753,304.0,-0.058447428100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.6695854814,0.08671672487301917,2.0,84.0,-3.6082674972,121.0,-3.7309034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.2495428076333335,0.30684640503005123,3.0,86.0,-2.0990848444,148.0,-2.6025784077000003,202.0,-2.0469651708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.38956959820000003,0.013994415925972233,2.0,88.0,0.3796740518,168.0,0.3994651446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1900705084,0.04548907521099534,5.0,93.0,0.1244989979,144.0,0.2333525736,153.0,0.1620036659,200.0,0.2103273624,252.0,0.2201699422,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.8691513088333334,0.12859671004773068,3.0,96.0,-1.7417792171,237.0,-1.9989386143,285.0,-1.8667360951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3998138407,0.2162679470545027,4.0,97.0,-1.6197152404000001,169.0,-1.5229408096000001,179.0,-1.133525272,215.0,-1.3230740408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12877758902500003,0.20056015967108776,4.0,98.0,-0.0840079038,132.0,0.3000607121,223.0,0.29985564340000004,297.0,-0.0007980956000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10759383957999999,0.49028403121406644,5.0,99.0,0.7355173886,173.0,0.0459407915,193.0,-0.3103638655,213.0,-0.40115297320000004,292.0,0.4680278565,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.41628614033333333,0.09933878726202211,3.0,107.0,0.4056776908,140.0,0.520503409,276.0,0.32267732120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.11709189263333335,0.3591565985521563,3.0,109.0,0.2191744965,115.0,0.414156636,286.0,-0.28205545460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.3162419059500001,1.7465861461838565,4.0,110.0,-0.0713364135,145.0,-2.7281902271,185.0,0.4397552329,272.0,-2.9051962161000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9577283179666667,0.3186155718444165,3.0,113.0,-0.6118622443,283.0,-1.0220410209,301.0,-1.2392816887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1924674697333333,0.14917051976258996,6.0,114.0,-0.2937925417,116.0,-0.2246627878,206.0,-0.2527186675,218.0,-0.36198900980000004,222.0,0.017438635600000002,224.0,-0.0390804472,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.9592868975,1.2717179262388723,2.0,125.0,-4.8585272669,289.0,-3.0600465281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.31303164033333336,0.1368424005313581,3.0,129.0,-0.4653385841,161.0,-0.2733170041,188.0,-0.2004393328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07190514186666667,0.06946715173742996,3.0,130.0,0.1363030815,247.0,-0.0017107834000000001,281.0,0.0811231275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2646447802,0.09685530562311474,2.0,136.0,-0.1961577368,287.0,-0.3331318236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8739311934333334,1.1073219016903404,3.0,151.0,-0.8511110099,197.0,-3.0498267614,225.0,-1.7208558090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5133990643333334,0.03128822632092515,3.0,152.0,0.5490950141000001,236.0,0.5003783541,295.0,0.49072382480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3802198318,0.17836567825151378,3.0,157.0,0.5210344083,158.0,0.1796481995,246.0,0.43997688760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.24934628263333336,0.2771281220560385,6.0,160.0,-0.0108770078,167.0,0.3880749126,209.0,0.2764188769,220.0,0.0859588958,242.0,0.0344654903,302.0,0.7220365280000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.77041519376,0.8245320043166632,5.0,163.0,-1.1183691208,232.0,0.1183927698,254.0,0.11171513470000001,288.0,-1.387661938,296.0,-1.5761528144999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.173532837325,0.0684971878853691,4.0,164.0,0.1096260778,230.0,0.1300016787,274.0,0.2613480237,279.0,0.1931555691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.72037104635,0.5085923131623672,4.0,171.0,-2.0491593384,189.0,-2.8180918219,250.0,-3.2823236994,290.0,-2.7319093257000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.47264891924999997,0.3117102094292657,4.0,175.0,0.7038214998,198.0,0.7072333856,228.0,0.4328433312,267.0,0.0466974604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.214182281682243,3.0,176.0,-0.09151658730000001,229.0,-0.1532205632,303.0,0.2447371505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5170822624333333,0.11068771645887529,3.0,187.0,0.4065858034,190.0,0.62796025,241.0,0.5167007339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8380219614250001,0.21741351402492812,4.0,195.0,-0.5661411692,219.0,-0.8452261080000001,235.0,-1.0984383463,271.0,-0.8422822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.11579356266666668,0.13855507534372788,3.0,199.0,-0.2602995891,273.0,-0.10300495180000001,298.0,0.0159238529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.25343447025,0.10591079345092945,2.0,277.0,0.3283247105,291.0,0.17854423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.25270849923333333,0.4054158916987884,3.0,310.0,0.0428213063,312.0,-0.08605545440000001,313.0,-0.7148913496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.32008307836666666,0.5569879407130328,3.0,311.0,-0.49534998010000003,314.0,0.3034577348,315.0,-0.7683569898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.22834924746666665,0.140002785008239,3.0,316.0,0.1171938032,320.0,0.3855838937,321.0,0.1822700455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0503687161333333,0.05175078557845692,3.0,317.0,-2.0844226089,318.0,-2.0758669752,319.0,-1.9908165643000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1662663584,0.25020897502459727,3.0,322.0,0.0016037036000000001,323.0,0.4541924055,324.0,0.043002966100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2171790035666668,1.1827635855111251,3.0,325.0,1.7345000948,326.0,2.0531480143,327.0,-0.1361110984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.30676085599999997,0.5933410127132122,3.0,328.0,0.8675715157,329.0,-0.31448477420000004,330.0,0.3671958265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.42396622636666664,0.5390390169719254,3.0,331.0,0.4440943643,332.0,0.9526592505,333.0,-0.1248549357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5825943553666667,1.0411418618620647,3.0,334.0,-0.34441860300000005,335.0,1.70901984,336.0,0.38318182910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333345343204236e-11,0.9261251711835616,3.0,337.0,1.0124550667,338.0,-0.8044034649,339.0,-0.2080516017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7937836488666666,0.23233176946361964,3.0,340.0,-0.5471079748000001,341.0,-0.825790303,348.0,-1.0084526688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.18954050723333335,0.16969127981954543,3.0,342.0,-0.2603852493,343.0,0.0040934226,344.0,-0.312329695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2630482150673459,3.0,345.0,-0.13242562900000002,346.0,-0.17051900220000002,347.0,0.30294463120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4346726528124087,2.0,349.0,0.3073599804,350.0,-0.3073599804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05180181370000003,0.8483242867412797,2.0,351.0,0.6516576695,352.0,-0.5480540421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1934347174666666,1.5906948627287898,3.0,353.0,-0.17870215820000002,354.0,-3.026715218,355.0,-0.3748867762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0023373090000000005,0.17106915160475858,3.0,356.0,0.1142893063,357.0,0.0774193985,358.0,-0.19872063180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.24372700576666664,0.2781440608917602,3.0,359.0,0.030563343200000002,360.0,-0.5255709085,361.0,-0.236173452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07444357553333335,0.12889562500865015,3.0,362.0,0.066447719,363.0,-0.1033402819,364.0,-0.18643816370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.0908198824666668,0.15622472703188517,3.0,365.0,-1.0710008661,366.0,-0.9454503828,367.0,-1.2560083985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3551243850333332,1.037024489853998,3.0,368.0,-0.6746496321000001,369.0,-0.8420532736,370.0,-2.5486702493999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9779057975333334,0.3399941547384044,3.0,371.0,-1.0198659687,372.0,-0.6188790683000001,373.0,-1.2949723556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7788557239333336,1.3278738097600402,3.0,374.0,-2.4968024268,375.0,-0.24656943320000002,376.0,-2.5931953118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7885976674333334,0.09662713880486483,3.0,377.0,-0.7090013099,378.0,-0.8961093519000001,379.0,-0.7606823405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.3771660945,0.8061747103514915,3.0,380.0,-1.4472551624,381.0,-2.8051498500000003,382.0,-2.8790932711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5996722153666667,0.21579427094386847,3.0,383.0,-0.42270475,384.0,-0.5362380277000001,385.0,-0.8400738684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9137905519666667,0.11231926348253864,3.0,386.0,0.9646508309,387.0,0.7850379030000001,388.0,0.9916829220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20943082256666667,0.14626491829676158,3.0,389.0,0.3576823009,390.0,0.0652368973,391.0,0.2053732695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4580556991333333,0.12074113434089537,3.0,392.0,0.3665748793,393.0,0.5949106865,394.0,0.41268153160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.21920825636459482,3.0,395.0,0.0909086251,396.0,0.1591281306,397.0,-0.2500367558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11420038323675337,3.0,398.0,-0.0989444624,400.0,-0.0260209642,402.0,0.1249654266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1449461793666666,0.23115173963257676,3.0,399.0,-1.3110223967999999,401.0,-0.8809518764000001,403.0,-1.2428642649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1251764929333332,0.019920231123273534,3.0,404.0,1.1078959443,406.0,1.1469641087,408.0,1.1206694258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.32441359296666666,0.06153020103324642,3.0,405.0,0.2579990278,407.0,0.33576235800000004,409.0,0.3794793931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22042421633333334,0.5476458571616938,3.0,410.0,-0.4852760049,411.0,0.4093005141,412.0,-0.5852971582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4972943872,0.42519722158314227,3.0,413.0,0.1977144463,414.0,0.31021409850000004,415.0,0.9839546168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.3343447277430182,3.0,416.0,0.3705307842,417.0,-0.0913686381,418.0,-0.2791621462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.21795586303333334,0.35528483864058297,3.0,419.0,-0.4773550948,420.0,0.18699154210000002,421.0,-0.3635040364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.38430747911561225,3.0,422.0,0.43347952840000004,423.0,-0.2989824682,424.0,-0.1344970601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.24636048895,0.42347327266120804,2.0,425.0,-0.053080333800000004,426.0,0.5458013117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04983346803333331,0.5191558094827434,3.0,427.0,-0.2215978512,428.0,0.5334374066,429.0,-0.4613399595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17861668401491332,2.0,430.0,-0.1263010685,440.0,0.1263010685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.00709685155,0.1276954255741735,2.0,431.0,-2.0973911529,441.0,-1.9168025502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.0739975597499996,0.01284170621976329,2.0,432.0,-4.0830780173,442.0,-4.0649171022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.55612581095,0.039210419398715196,2.0,433.0,-4.5283998575,443.0,-4.5838517644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5419654635500004,0.1125583082606622,2.0,434.0,-3.4623747205,444.0,-3.6215562066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7534813196000001,0.1212500350458117,2.0,435.0,-0.8392180416,445.0,-0.6677445976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
