k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0035116814,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0033632794,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0033628467000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0032427618,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0029738545,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0029678901,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0029651366,,,Uncharacterized
28,PA1226,False,0.0029117326,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0028921591,,Heat Shock Response,Stress Response
39,RiPP,False,0.0028152173,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0026939945,,,Singlet
86,Hypothetical,False,0.0025768952,,,Uncharacterized
81,QscR-1,False,0.0024184311,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0023309308,,,Uncharacterized
18,MexZ,False,-0.002222333,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,-0.0020498354,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0020334092,,,Translational
16,Translational-1,False,0.0018951314000000001,,,Translational
41,Uncharacterized-5,False,0.0015823751,,,Uncharacterized
83,Sigma-70,False,-0.0015600501000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0013954793000000001,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0013606529,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0009356312,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0008549714000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0008483029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0007522648,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0006274987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0005096788,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0002887496,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0002808487,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0002193017,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.00020816390000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,0.0001186999,,,Uncharacterized
26,RsmA,False,0.00010465600000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
