,PA2270
SRX1411283,-0.013124099
SRX1411284,0.151682946
SRX1411285,-0.05893991
SRX1411286,-0.14068428200000002
SRX1411288,0.37917429
SRX2662717,-0.073634877
SRX2662718,0.016294023
SRX2662721,-0.289463843
SRX2662722,0.289463843
ERX2300159,-0.130293603
ERX2300160,0.130293603
ERX2300161,-0.245367572
ERX2300162,0.60389135
ERX2300163,0.389877778
ERX2300164,0.36611447500000005
ERX2300165,0.462647552
ERX2300166,0.415423898
ERX2300167,0.060259881
ERX2300168,0.141071958
ERX2300169,-0.050620251000000005
ERX2300170,-0.07434977100000001
SRX6747256,0.088527219
SRX6747257,-0.052461873000000006
SRX6747258,0.027654244
SRX6747259,-0.073404788
SRX6747260,0.009685199
SRX6747265,-0.456219125
SRX6747266,-0.47245651800000005
SRX6747268,-0.075297668
SRX6747269,0.15257024100000002
ERX2456848,-0.149991852
ERX2456849,-0.311802746
ERX2456850,0.27455090800000004
ERX2456851,-0.527975217
ERX2456852,0.118329396
ERX2456853,-0.020385636000000002
ERX2456854,0.213322911
ERX2456855,0.454221276
ERX2456856,0.23928638500000002
ERX2456857,-0.582340735
ERX2456858,0.119310197
ERX2456859,-0.443800034
SRX1156127,0.18396988900000003
SRX1156135,-0.18396988900000003
SRX1156136,-0.07376352500000001
SRX1156137,-0.09952079300000001
SRX1156138,0.19625023400000002
SRX1156140,0.014128281000000001
ERX3558798,-0.223079096
ERX3558799,-0.38988328800000005
ERX3558800,-0.13202096700000002
ERX3558801,-0.309025145
ERX3558802,0.10199028
ERX3558803,0.06863490600000001
ERX3558804,-0.206182324
ERX3558805,0.035557139
ERX3593017,-0.552824159
ERX3593018,-0.491570133
ERX3593020,0.113842177
ERX3593021,0.080492433
ERX3593022,-0.19433461
SRX2520351,-0.516001398
SRX2520352,-0.142026858
SRX2520353,-1.017857154
SRX2520354,-2.021931905
SRX2520355,0.08979975800000001
SRX2520356,0.274806212
SRX2520357,0.29342228600000003
SRX2520358,-1.646884074
SRX2520359,-0.9293312020000001
SRX2520360,-0.783721631
SRX3169722,-0.133233487
SRX3169723,-0.43179757900000004
SRX3169725,0.16580440600000002
SRX3169726,-0.036401433000000004
SRX3169728,-0.129402973
SRX8143226,-0.152336346
SRX8143227,0.152336346
SRX8143228,-0.148851552
SRX8143229,0.919553766
SRX6853212,0.01179559
SRX6853213,-0.01179559
SRX6853214,-0.063367277
SRX6853215,-0.08224260400000001
SRX7747527,-0.006301309000000001
SRX7747528,0.138351509
SRX7747537,-0.172038972
SRX7747538,-0.074244083
SRX7747540,0.074244083
Paeru_0017,0.015740134
Paeru_0018,0.10732256
Paeru_0019,0.028566365000000003
Paeru_0020,0.33678979200000003
Paeru_0033,-0.019958556000000002
Paeru_0034,0.188262476
Paeru_0035,0.298491967
Paeru_0036,0.245365617
Paeru_0037,0.365052662
Paeru_0038,0.034566309
Paeru_0039,0.5175311570000001
Paeru_0041,0.388328329
Paeru_0040,0.14733752900000002
Paeru_0042,0.251942739
Paeru_0043,0.39244581100000003
Paeru_0044,-0.32580972
Paeru_0045,-0.266255346
Paeru_0046,-0.026470309
Paeru_0047,0.026470309
Paeru_0048,0.035029366
Paeru_0049,-0.07371388300000001
Paeru_0050,0.347593154
Paeru_0051,0.45544099
Paeru_0052,-0.207869839
Paeru_0053,-0.046615739
Paeru_0056,0.422714603
Paeru_0057,0.393260416
Paeru_0058,0.070304271
Paeru_0059,-0.027509075
Paeru_0060,0.095621127
Paeru_0061,0.7739389870000001
Paeru_0062,0.5416335720000001
Paeru_0063,0.331547659
Paeru_0064,0.27526216800000003
Paeru_0065,0.210336769
Paeru_0066,0.114350845
Paeru_0068,0.204177663
Paeru_0069,0.44729554
Paeru_0070,-0.262871311
Paeru_0071,-0.193115597
Paeru_0072,0.15544727800000002
Paeru_0073,0.15663126400000002
Paeru_0074,0.06488893
Paeru_0075,0.030625572
Paeru_0077,-0.10744047200000001
Paeru_0106,0.45266631700000004
Paeru_0107,0.31081695600000003
Paeru_0111,0.235521903
Paeru_0112,-0.21742376
Paeru_0131,-0.023226256
Paeru_0132,-0.161038803
Paeru_0133,-0.23779807400000003
Paeru_0134,-0.538386084
Paeru_0135,-0.467402262
Paeru_0136,-0.492226496
Paeru_0137,-0.222110985
Paeru_0138,-0.024395997000000003
Paeru_0161,0.048588223
Paeru_0162,-0.06624716500000001
Paeru_0166,-0.315978087
Paeru_0167,-0.06191579
Paeru_0220,0.996167887
Paeru_0221,0.7742224600000001
Paeru_0258,-1.8405705270000001
Paeru_0259,-1.046276164
Paeru_0260,0.706820671
Paeru_0261,-5.633919852
Paeru_0262,-0.46908382600000004
Paeru_0263,0.515583973
Paeru_0264,0.27948536100000004
Paeru_0265,1.160739891
Paeru_0266,0.990362782
Paeru_0267,0.937234297
Paeru_0268,0.9239312890000001
Paeru_0269,1.656618591
Paeru_0270,1.047672203
Paeru_0271,0.8965742680000001
Paeru_0282,0.980938037
Paeru_0283,0.43545222400000005
Paeru_0284,1.184146809
Paeru_0285,0.674900849
Paeru_0286,1.625255541
Paeru_0287,1.340592848
Paeru_0001,0.602267891
Paeru_0002,0.37722533900000005
Paeru_0005,0.295077425
Paeru_0006,0.29035047
Paeru_0007,0.37678057600000003
Paeru_0009,0.583380203
Paeru_0011,0.038396807000000005
Paeru_0012,0.70090348
Paeru_0013,0.1099744
Paeru_0014,0.388667003
Paeru_0021,0.285154097
Paeru_0022,-0.41013530800000003
Paeru_0023,0.17664226800000002
Paeru_0024,0.747309807
Paeru_0025,0.8621327400000001
Paeru_0026,0.38215366900000003
Paeru_0031,0.264196934
Paeru_0032,0.571578398
Paeru_0102,0.682383069
Paeru_0103,0.263091479
Paeru_0104,0.878609025
Paeru_0105,0.379541461
Paeru_0108,-0.064866135
Paeru_0109,-0.013673020000000001
Paeru_0110,-0.21565346200000002
Paeru_0121,0.053673916
Paeru_0122,-0.25324211
Paeru_0123,-0.003422557
Paeru_0124,-0.601747345
Paeru_0125,0.023103718000000002
Paeru_0126,-0.106167984
Paeru_0127,-0.123906786
Paeru_0128,0.1591427
Paeru_0129,0.054782492
Paeru_0139,-0.076632432
Paeru_0140,-0.254041852
Paeru_0157,-0.6976418550000001
Paeru_0158,-0.38910635
Paeru_0159,-0.6726935580000001
Paeru_0160,-0.879587891
Paeru_0163,-0.609664661
Paeru_0165,-0.632116733
Paeru_0218,1.7826350340000001
Paeru_0219,1.857669853
Paeru_0254,0.290392286
Paeru_0256,0.5223670810000001
Paeru_0257,0.6130323010000001
SRX591667,0.32920643
SRX591668,0.028256364000000003
SRX591669,-0.567201884
SRX591670,-1.101832701
SRX591671,-0.41816215100000004
SRX591675,-0.32920643
SRX591676,0.011569157
SRX591677,0.065975991
SRX591678,-0.29974256800000004
SRX591679,0.046663551000000004
ERX541575,-0.04780368
ERX541576,-0.319162355
ERX541577,-0.237656683
ERX541578,-0.378995417
ERX541585,0.13907645300000002
ERX541586,-0.037222083
ERX541587,0.01307079
ERX541588,-0.01307079
ERX541593,1.63503448
ERX541594,1.333048156
ERX541595,1.196791063
ERX541596,1.040489655
SRX3763712,-0.360813207
SRX3763714,0.360813207
SRX3763715,0.252295837
SRX3763716,0.532734217
SRX3763717,0.290228929
ERX2259197,0.49477777500000003
ERX2259198,0.18071354
ERX2259199,-0.062857075
ERX2259200,0.062857075
SRX1516139,0.27699809000000003
SRX1516140,-0.27699809000000003
SRX1516141,0.19205007600000001
SRX1516142,0.29578292300000003
ERX2068556,-0.114944422
ERX2068557,-0.046368593
ERX2068558,0.119140138
ERX2068559,0.002535335
ERX2068560,-0.37926678500000005
ERX2068561,0.37673145
SRX2652927,0.9771540230000001
SRX2652931,0.8637319160000001
SRX2652933,-0.159915984
SRX2652935,0.035696075
SRX2652937,0.124219909
SRX3324112,0.059871027
SRX3324113,-0.059871027
SRX3324116,0.324610165
SRX3324117,-0.243573848
SRX6747953,0.6818320640000001
SRX6747954,-0.15537823
SRX6747955,-0.526453834
SRX6747957,-0.71646505
SRX6747958,-0.823345153
SRX7058493,-0.036620395
SRX7058498,-0.17851871100000002
SRX7058499,-0.068621359
SRX7058500,-0.358789515
SRX7058501,-0.37403044
SRX7058502,-0.257038468
SRX7058503,-0.26773175600000004
SRX7058504,-0.12738469500000002
SRX7058505,-0.33676308800000004
SRX7058506,-0.315101373
SRX7058508,-0.226619218
SRX7058510,0.056863354000000005
SRX7058511,0.107141736
SRX7058512,-0.44075362300000004
SRX7058513,-0.36650350800000003
SRX7058514,-0.351462441
SRX7058515,-0.36725096700000004
SRX7058492,0.17674810700000002
SRX7058494,-0.423010573
SRX7058495,-0.394436545
SRX7058509,-0.146223408
SRX6923929,1.031105872
SRX6923930,1.130403466
SRX6923932,1.220671599
SRX6923933,0.078805897
SRX6923934,-0.11372280400000001
SRX6923935,0.034916907000000004
SRX7940213,-0.14107753
SRX7940214,0.07008133
SRX7940215,0.0709962
SRX7940216,-0.36855010600000004
SRX7940217,-0.285453936
SRX6874325,-0.33378391
SRX6874326,-0.210074859
SRX6874327,-0.068029173
SRX6874328,0.331606801
SRX6874329,0.28028114
SRX6874330,0.195484769
SRX6874331,0.22165395100000002
SRX6874332,0.300550046
SRX6874333,0.325268802
SRX6874334,0.7073104880000001
SRX2255950,0.18613743500000002
SRX2255951,0.040589155
SRX2255954,0.10508249300000001
SRX2255955,-0.10508249300000001
ERX2813653,0.080722454
ERX2813654,-0.080722454
ERX2813656,-0.12249359800000001
ERX2813657,-0.037165552000000004
ERX2813658,0.059376944
SRX2711962,0.020405102
SRX2711963,-0.020405102
SRX2711964,0.5747654750000001
SRX2711965,0.7400215750000001
SRX2711966,-0.133529804
SRX2711967,-0.891051892
