,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.14239013852043,3.0,37.0,-0.082095413,38.0,0.164417917,39.0,-0.082322505,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9598330913333335,0.11175140688507103,3.0,40.0,1.860278697,41.0,2.080709296,42.0,1.938511281,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35768908986502,2.0,43.0,0.25292438100000003,44.0,-0.25292438100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6998878685000001,0.21938486608725413,2.0,45.0,0.544759342,46.0,0.855016395,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.008694645,0.5130405472724403,2.0,47.0,-0.354079805,48.0,0.371469095,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.319980297,0.13720023988060956,2.0,49.0,0.222965077,50.0,0.41699551700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.023780854666666667,0.2696620889768489,3.0,51.0,0.31152550300000004,52.0,-0.017038545000000002,53.0,-0.22314439400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.21087813803992578,3.0,54.0,-0.227356417,55.0,0.189185717,56.0,0.038170699999999995,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.032642632576899845,3.0,57.0,-0.010973438,58.0,-0.025741941,59.0,0.036715379,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35489464333333337,0.2054930020639292,3.0,60.0,0.562168,61.0,0.151229516,62.0,0.35128641400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4929268948815889,2.0,63.0,-0.34855195,64.0,0.34855195,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.129621082,0.14046476662737117,2.0,65.0,0.030297493,66.0,0.22894467100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.16572006028098138,4.0,67.0,0.22124969300000003,68.0,-0.019199081,70.0,-0.18057767500000002,71.0,-0.021472938,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.483934737,0.025024986990375964,2.0,69.0,0.501630075,72.0,0.46623939900000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.10884257283643071,3.0,73.0,-0.10545907,76.0,-0.006477679,77.0,0.111936748,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.266696822,0.12427524095795538,3.0,74.0,0.133283287,75.0,0.287632889,84.0,0.37917429,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10401059966666666,0.32264170537327075,3.0,78.0,-0.462347447,79.0,0.163439747,80.0,-0.013124099,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.015980415333333334,0.15084358666715839,3.0,81.0,0.151682946,82.0,-0.05893991,83.0,-0.14068428200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.028670427,0.06358933501464692,2.0,85.0,-0.073634877,86.0,0.016294023,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40936369258723626,2.0,87.0,-0.289463843,88.0,0.289463843,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18426298045305578,2.0,89.0,-0.130293603,90.0,0.130293603,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.179261889,0.6005167427293773,2.0,91.0,-0.245367572,92.0,0.60389135,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37799612650000003,0.016803192694690598,2.0,93.0,0.389877778,94.0,0.36611447500000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.439035725,0.033392165975807235,2.0,95.0,0.462647552,96.0,0.415423898,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1006659195,0.05714276764846943,2.0,97.0,0.060259881,98.0,0.141071958,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06248501100000001,0.016779304506301804,2.0,99.0,-0.050620251000000005,100.0,-0.07434977100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999885389474e-10,0.0648770757177529,5.0,101.0,0.088527219,102.0,-0.052461873000000006,103.0,0.027654244,104.0,-0.073404788,105.0,0.009685199,,,,,,
42,Mucin_glycans__MUC5B,-0.4643378215,0.01148157069909101,2.0,106.0,-0.456219125,107.0,-0.47245651800000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03863628650000001,0.16112694366869915,2.0,108.0,-0.075297668,109.0,0.15257024100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06241456333333332,0.30282831440841435,3.0,110.0,-0.149991852,111.0,-0.311802746,112.0,0.27455090800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.143343819,0.34024469029106985,3.0,113.0,-0.527975217,114.0,0.118329396,115.0,-0.020385636000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4145830992459463,6.0,116.0,0.213322911,117.0,0.454221276,118.0,0.23928638500000002,119.0,-0.582340735,120.0,0.119310197,121.0,-0.443800034,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26017271209207293,2.0,122.0,0.18396988900000003,123.0,-0.18396988900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08664215900000001,0.018213138867639263,2.0,124.0,-0.07376352500000001,125.0,-0.09952079300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10518925750000001,0.1287796679692377,2.0,126.0,0.19625023400000002,127.0,0.014128281000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.263502124,0.11100429405163985,4.0,128.0,-0.223079096,129.0,-0.38988328800000005,130.0,-0.13202096700000002,131.0,-0.309025145,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.14010499443871077,4.0,132.0,0.10199028,133.0,0.06863490600000001,134.0,-0.206182324,135.0,0.035557139,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.522197146,0.0433131371595771,2.0,136.0,-0.552824159,137.0,-0.491570133,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.16912275671566335,3.0,138.0,0.113842177,139.0,0.080492433,140.0,-0.19433461,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.33767890063765454,5.0,141.0,-0.516001398,142.0,-0.142026858,145.0,0.08979975800000001,146.0,0.274806212,147.0,0.29342228600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5198945295000001,0.7099880652502943,2.0,143.0,-1.017857154,144.0,-2.021931905,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1199789690000002,0.46208470981844524,3.0,148.0,-1.646884074,149.0,-0.9293312020000001,150.0,-0.783721631,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28251553300000004,0.21111669407200426,2.0,151.0,-0.133233487,152.0,-0.43179757900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15093259223028183,3.0,153.0,0.16580440600000002,154.0,-0.036401433000000004,155.0,-0.129402973,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2154361265555604,2.0,156.0,-0.152336346,157.0,0.152336346,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.385351107,0.7554766454135697,2.0,158.0,-0.148851552,159.0,0.919553766,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016681483354192457,2.0,160.0,0.01179559,161.0,-0.01179559,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0728049405,0.01334687171881354,2.0,162.0,-0.063367277,163.0,-0.08224260400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.013329590666666669,0.15531455254174462,3.0,164.0,-0.006301309000000001,165.0,0.138351509,166.0,-0.172038972,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10499698910455375,2.0,167.0,-0.074244083,168.0,0.074244083,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23703633425000004,0.16712797827683112,8.0,169.0,0.015740134,170.0,0.10732256,171.0,0.028566365000000003,172.0,0.33678979200000003,182.0,0.251942739,183.0,0.39244581100000003,214.0,0.45266631700000004,215.0,0.31081695600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08415196,0.14723450371286112,2.0,173.0,-0.019958556000000002,174.0,0.188262476,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.27192879200000003,0.03756600234468995,2.0,175.0,0.298491967,176.0,0.245365617,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19980948550000002,0.23368914129591112,2.0,177.0,0.365052662,178.0,0.034566309,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4549635132857143,0.1902161140959411,7.0,179.0,0.5175311570000001,180.0,0.388328329,181.0,0.14733752900000002,194.0,0.422714603,195.0,0.393260416,199.0,0.7739389870000001,200.0,0.5416335720000001,,
70,aeruPRECISE2.0__LB_wt,0.29458132025000006,0.6884044699200276,4.0,184.0,-0.32580972,185.0,-0.266255346,230.0,0.996167887,231.0,0.7742224600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.037434669988006604,2.0,186.0,-0.026470309,187.0,0.026470309,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.019342258500000004,0.07689308877615726,2.0,188.0,0.035029366,189.0,-0.07371388300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.401517072,0.07625993617189465,2.0,190.0,0.347593154,191.0,0.45544099,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.038224887333333325,0.0990605744295458,6.0,192.0,-0.207869839,193.0,-0.046615739,196.0,0.070304271,197.0,-0.027509075,226.0,0.048588223,227.0,-0.06624716500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06406280942857144,0.18855035791790167,7.0,198.0,0.095621127,216.0,0.235521903,217.0,-0.21742376,218.0,-0.023226256,219.0,-0.161038803,228.0,-0.315978087,229.0,-0.06191579,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03770572974999999,0.30897744418648937,4.0,201.0,0.331547659,202.0,0.27526216800000003,207.0,-0.262871311,208.0,-0.193115597,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15919153900000002,0.03935774760097552,4.0,203.0,0.210336769,204.0,0.114350845,209.0,0.15544727800000002,210.0,0.15663126400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18134424366666665,0.27807199523011106,3.0,205.0,0.204177663,206.0,0.44729554,213.0,-0.10744047200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.047757251,0.02422785278802234,2.0,211.0,0.06488893,212.0,0.030625572,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3303866496666667,0.20107497208236783,6.0,220.0,-0.23779807400000003,221.0,-0.538386084,222.0,-0.467402262,223.0,-0.492226496,224.0,-0.222110985,225.0,-0.024395997000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4434233455,0.5616509303355492,2.0,232.0,-1.8405705270000001,233.0,-1.046276164,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0237067595,0.44814460408406087,2.0,234.0,0.706820671,251.0,1.340592848,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0043321555,5.133012146212821,2.0,235.0,-5.633919852,250.0,1.625255541,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.01681580099999999,0.6396035747826941,2.0,236.0,-0.46908382600000004,247.0,0.43545222400000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.748261005,0.32905501430711864,2.0,237.0,0.515583973,246.0,0.980938037,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.720112626,0.6231410541143637,2.0,238.0,0.27948536100000004,239.0,1.160739891,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9637985395,0.037567512017667774,2.0,240.0,0.990362782,241.0,0.937234297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.29027494,0.5180881597334758,2.0,242.0,0.9239312890000001,243.0,1.656618591,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9721232355,0.10684237446178418,2.0,244.0,1.047672203,245.0,0.8965742680000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9295238290000001,0.3600912716078533,2.0,248.0,1.184146809,249.0,0.674900849,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.48974661500000005,0.15912911457472623,2.0,252.0,0.602267891,253.0,0.37722533900000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.06368840275,0.2742012787450679,4.0,254.0,0.295077425,255.0,0.29035047,286.0,-0.076632432,287.0,-0.254041852,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.48008038950000004,0.14608799724231133,2.0,256.0,0.37678057600000003,257.0,0.583380203,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.30566679519999995,0.26127721976350127,5.0,258.0,0.038396807000000005,259.0,0.70090348,260.0,0.1099744,261.0,0.388667003,296.0,0.290392286,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06249060550000002,0.49164385316265985,2.0,262.0,0.285154097,263.0,-0.41013530800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46197603750000005,0.40352288662993857,2.0,264.0,0.17664226800000002,265.0,0.747309807,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6221432045,0.33939645593171935,2.0,266.0,0.8621327400000001,267.0,0.38215366900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.417887666,0.21735151760544863,2.0,268.0,0.264196934,269.0,0.571578398,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.472737274,0.2964839265834896,2.0,270.0,0.682383069,271.0,0.263091479,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6290752430000001,0.3528940587746513,2.0,272.0,0.878609025,273.0,0.379541461,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0208812085,0.06220407959628376,2.0,274.0,-0.064866135,281.0,0.023103718000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11466324100000001,0.14282174020525618,2.0,275.0,-0.013673020000000001,276.0,-0.21565346200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32157909975000004,0.31169851641723123,4.0,277.0,0.053673916,278.0,-0.25324211,288.0,-0.6976418550000001,289.0,-0.38910635,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.53936283775,0.37623307452365357,4.0,279.0,-0.003422557,280.0,-0.601747345,290.0,-0.6726935580000001,291.0,-0.879587891,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.115037385,0.012543227184325491,2.0,282.0,-0.106167984,283.0,-0.123906786,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.106962596,0.07379381076283859,2.0,284.0,0.1591427,285.0,0.054782492,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6208906970000001,0.015876012362888603,2.0,292.0,-0.609664661,293.0,-0.632116733,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8201524435,0.0530576293400051,2.0,294.0,1.7826350340000001,295.0,1.857669853,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5676996910000001,0.06410999187977019,2.0,297.0,0.5223670810000001,298.0,0.6130323010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46556819812642897,2.0,299.0,0.32920643,304.0,-0.32920643,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0199127605,0.011799637228763626,2.0,300.0,0.028256364000000003,305.0,0.011569157,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3790499603333333,0.43472187743761836,6.0,301.0,-0.567201884,302.0,-1.101832701,303.0,-0.41816215100000004,306.0,0.065975991,307.0,-0.29974256800000004,308.0,0.046663551000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1834830175,0.19187955922629646,2.0,309.0,-0.04780368,310.0,-0.319162355,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30832605,0.09994157725572164,2.0,311.0,-0.237656683,312.0,-0.378995417,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05092718500000001,0.12466189031886067,2.0,313.0,0.13907645300000002,314.0,-0.037222083,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.018484888488930627,2.0,315.0,0.01307079,316.0,-0.01307079,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.484041318,0.21353657752599786,2.0,317.0,1.63503448,318.0,1.333048156,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.118640359,0.11052178550580531,2.0,319.0,1.196791063,320.0,1.040489655,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.510266930822731,2.0,321.0,-0.360813207,322.0,0.360813207,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35841966100000006,0.1521476361705234,3.0,323.0,0.252295837,324.0,0.532734217,325.0,0.290228929,,,,,,,,,,
121,ersA_knockout__delersA,0.3377456575,0.22207695029666547,2.0,326.0,0.49477777500000003,327.0,0.18071354,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0888933279561028,2.0,328.0,-0.062857075,329.0,0.062857075,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.39173445562944326,2.0,330.0,0.27699809000000003,331.0,-0.27699809000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24391649950000002,0.07335019954548662,2.0,332.0,0.19205007600000001,333.0,0.29578292300000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.014057625666666665,0.12034074233238799,3.0,334.0,-0.114944422,335.0,-0.046368593,336.0,0.119140138,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.37800549436939473,3.0,337.0,0.002535335,338.0,-0.37926678500000005,339.0,0.37673145,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9204429695,0.08020154099616617,2.0,340.0,0.9771540230000001,341.0,0.8637319160000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1453924301692873,3.0,342.0,-0.159915984,343.0,0.035696075,344.0,0.124219909,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08467041837660576,2.0,345.0,0.059871027,346.0,-0.059871027,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0405181585,0.40176676855408544,2.0,347.0,0.324610165,348.0,-0.243573848,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6189470886876085,3.0,349.0,0.6818320640000001,350.0,-0.15537823,351.0,-0.526453834,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7699051015,0.07557564560521662,2.0,352.0,-0.71646505,353.0,-0.823345153,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10373155494098227,4.0,354.0,-0.036620395,361.0,-0.12738469500000002,365.0,0.056863354000000005,366.0,0.107141736,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12357003500000002,0.077709162833645,2.0,355.0,-0.17851871100000002,356.0,-0.068621359,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.36640997750000004,0.010776961419055592,2.0,357.0,-0.358789515,358.0,-0.37403044,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28065078060000004,0.044663426364297994,5.0,359.0,-0.257038468,360.0,-0.26773175600000004,362.0,-0.33676308800000004,363.0,-0.315101373,364.0,-0.226619218,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40362856550000004,0.052502759820380995,2.0,367.0,-0.44075362300000004,368.0,-0.36650350800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.359356704,0.011164173799540135,2.0,369.0,-0.351462441,370.0,-0.36725096700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015262349500000008,0.22837534838659274,2.0,371.0,0.17674810700000002,374.0,-0.146223408,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.408723559,0.020204888964614264,2.0,372.0,-0.423010573,373.0,-0.394436545,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1273936456666667,0.09481869792972723,3.0,375.0,1.031105872,376.0,1.130403466,377.0,1.220671599,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.10090202164982542,3.0,378.0,0.078805897,379.0,-0.11372280400000001,380.0,0.034916907000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12217758120848071,3.0,381.0,-0.14107753,382.0,0.07008133,383.0,0.0709962,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32700202100000003,0.05875786529763017,2.0,384.0,-0.36855010600000004,385.0,-0.285453936,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.29525061441382944,5.0,386.0,-0.33378391,387.0,-0.210074859,388.0,-0.068029173,389.0,0.331606801,390.0,0.28028114,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3500536112,0.2068062894800382,5.0,391.0,0.195484769,392.0,0.22165395100000002,393.0,0.300550046,394.0,0.325268802,395.0,0.7073104880000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.113363295,0.10291817577803836,2.0,396.0,0.18613743500000002,397.0,0.040589155,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14860908676857584,2.0,398.0,0.10508249300000001,399.0,-0.10508249300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1141587892348383,2.0,400.0,0.080722454,401.0,-0.080722454,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03342740200000001,0.09099287794058564,3.0,402.0,-0.12249359800000001,403.0,-0.037165552000000004,404.0,0.059376944,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02885717199000637,2.0,405.0,0.020405102,406.0,-0.020405102,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.657393525,0.11685370894244222,2.0,407.0,0.5747654750000001,408.0,0.7400215750000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.512290848,0.5356490053233925,2.0,409.0,-0.133529804,410.0,-0.891051892,,,,,,,,,,,,
