,b1135
SRX5694445,-0.3857564578
SRX5694446,0.6458510297000001
SRX5694447,0.9450560635
SRX5694448,1.9145356618
SRX5694449,0.21386971740000002
SRX5694450,1.2436298899
SRX5694451,0.097594551
SRX5694452,-1.1024478336
SRX5694453,1.2707813001
SRX5694454,0.7771224537
SRX5694455,-0.5551192986
SRX5694456,0.49557828930000003
SRX5694457,0.44655634800000005
SRX5694459,1.4145978828
SRX5694460,0.6834688331000001
SRX5694461,0.6189455705
SRX5694462,0.7540689649000001
SRX5694463,0.7250141928
SRX5694464,0.8985826756
SRX5694465,0.5101664888
SRX5694466,0.3687664492
SRX5694467,0.4923587365
SRX5694468,-0.8943413531000001
SRX5694469,0.49204781880000004
SRX5694470,0.2537036878
SRX5694471,0.9092705284
SRX5694472,0.2959051862
SRX5694474,-0.0683686374
SRX5694475,0.6210348787000001
SRX5694476,0.2303307819
SRX5694477,0.4642586842
SRX5694478,0.34080809170000004
SRX5694479,-0.17789391540000002
SRX5694480,-0.30670417040000003
SRX5694481,0.5694042313000001
SRX5694482,0.38751736130000003
SRX5694483,0.5611182508
SRX5694484,0.0914394805
SRX5694485,1.0169151368
SRX5694486,0.6596064650000001
SRX5694487,-0.126520236
SRX5694488,0.8762664967
SRX5694489,0.33617606780000003
SRX5694491,-0.053427567100000004
SRX5694492,0.359894655
SRX5694493,-1.0280949956
SRX5694494,0.5668634526
SRX5694495,0.9531964992
SRX5694496,0.4831468924
SRX5694497,-0.2476326004
SRX5694498,1.0787354681
SRX5694499,2.2834727943
SRX5694500,-0.1295702052
SRX5694501,0.2369647923
SRX5694502,1.4720500747
SRX5694503,1.5174266642
SRX5694504,0.881981592
SRX5694505,-0.5650064366
SRX5694506,2.1573305671
SRX5694507,0.7786569677
SRX5694508,0.23442500030000002
SRX5694509,-0.3916805761
SRX5694510,0.14714278390000002
SRX5694511,0.8396656247000001
SRX5694512,0.0013030987
SRX5694513,0.0800996076
SRX5694514,0.4524758996
SRX5694515,1.2975029115
SRX5694516,-0.3417027795
SRX5694517,0.6147565398
SRX5694518,0.4912115791
SRX5694519,-0.3034880695
SRX5694520,1.7830446763
SRX5694521,0.8463206206
SRX5694522,1.2655315443
SRX5694523,0.3958471005
SRX5694524,0.4504085748
SRX5694525,0.5700415802000001
SRX5694526,0.5420062401
SRX5694527,-0.5074403025
SRX5694528,-0.09370769920000001
SRX5694529,0.8023193989
SRX5694530,1.6543289751999999
SRX5694532,-0.8039644427
SRX5694533,2.0301406318
SRX5694534,-1.1856777424
SRX5694535,1.4845379636
SRX5694536,0.09062119340000001
SRX5694537,0.4632673453
SRX5694538,0.5635945726
SRX5694539,0.35982667290000003
SRX5694540,-0.60807784
SRX5694541,0.6707311744000001
SRX5694543,0.1707904955
SRX5694544,0.2200794542
SRX5694545,0.5846787312
SRX5694546,0.4455251221
SRX5694547,0.82414522
SRX5694548,-0.08074506170000001
SRX5694550,0.3609736378
SRX5694551,2.3152581944
SRX5694552,0.45502085740000003
SRX5694553,0.6152562669
SRX5694554,0.0331288002
SRX5694555,0.6016605194
SRX6072760,0.0734327722
SRX6072761,0.5835575385
SRX6072762,-0.1766981859
SRX6072763,-0.0371159515
SRX6072764,0.3821690944
SRX6072765,0.1875797395
SRX6376491,0.1508554011
SRX6376492,-0.3695238363
SRX6376493,-0.1460488559
SRX6376494,-0.1394255006
SRX6376495,0.23927339760000002
SRX6376496,0.4703112103
SRX2723951,0.4967260734
SRX2723952,0.544645362
SRX2723953,0.5870047144
SRX2723954,0.479848341
SRX2723955,0.2301981533
SRX2723956,0.5382643647
SRX2723957,0.3236212758
SRX2723958,-0.1664687404
SRX2723959,-0.0549627576
SRX2723960,0.43919929150000003
SRX2723961,0.5219342948
SRX2723962,0.6982026853000001
SRX2723963,0.1565948188
SRX2723964,0.43091234300000003
SRX2723965,0.49770419130000004
SRX2723966,-0.3625162995
SRX2723967,0.2206611052
SRX2723968,0.14185519430000001
SRX6977206,0.4093392749
SRX6977207,0.6356187094
SRX6977208,0.988643747
SRX6977209,0.9475915024
SRX6977210,0.9959354667
SRX6977211,-0.5184972008000001
SRX6977212,0.1535420706
SRX6977213,0.36495513020000003
SRX6977214,0.7336636019
SRX1153733,0.3317863165
SRX1153734,-0.3317863165
SRX1153735,0.5373772956
SRX1153736,0.365841007
SRX5204053,0.0763373448
SRX5204054,-0.0669890353
SRX5204055,-0.35454008870000003
SRX5204056,0.8981689892
SRX5204057,0.8857303088
SRX5204058,0.769427186
SRX5204059,0.5214714821
SRX5204060,0.3724485936
SRX5204061,0.2394921766
SRX5204062,0.38988298530000004
SRX5204063,-0.0306644698
SRX5204064,0.23437633200000002
SRX5204065,0.4528362206
SRX5204066,0.3028985956
SRX5204067,0.3059053474
SRX5204068,0.4128927135
SRX5204069,-0.013469725
SRX5204070,0.4263236379
SRX5204071,0.1888883411
SRX5204072,0.1167512215
SRX5204073,0.18728259800000002
SRX5204074,0.0657806065
SRX5204075,-0.1222867576
SRX5204076,-0.2917047215
SRX5204077,-0.2252420105
SRX5204078,0.0998604971
SRX5204079,0.1798846882
SRX5204080,0.09752459320000001
SRX5204081,0.0331927879
SRX5204082,-0.30026172360000003
SRX5204083,0.2770279529
SRX5204084,0.3379763096
SRX5204085,0.1192838734
SRX5204086,0.443884736
SRX5204087,0.3077142546
SRX5204088,0.6186454217
SRX5204089,0.027843546
SRX5204090,-0.33152659560000003
SRX5204091,0.1575916377
SRX5204092,0.6635249524
SRX5204093,0.1884906497
SRX5204094,-0.059795139500000004
SRX5204095,0.1735199755
SRX5204096,0.0459911688
SRX5204097,-0.2195111444
SRX683459,0.2585879673
SRX683460,-0.2824627542
SRX683461,-0.1829233069
SRX683462,-1.6272375525
SRX683463,-0.0756646604
SRX683464,-0.9190612406
SRX683465,-0.6183308985
SRX683466,-1.3273900048
SRX683467,-0.0097333912
SRX683468,-0.7998378265
SRX683469,-0.4103246232
SRX683470,-1.5688641993
SRX322077,-0.1338262225
SRX322078,0.4375534486
SRX322079,-0.0409664971
SRX322080,-0.213534728
SRX322081,-0.3337918385
SRX322082,-0.0153281136
SRX322083,0.0763301532
SRX322084,-0.3995343073
SRX322085,0.32320415410000003
SRX2708592,-1.1839797295
SRX2708593,-1.2384940872
SRX2708594,-0.3067164214
SRX2708595,0.3829332163
SRX2708596,-0.2195127145
SRX2708597,-0.1634205018
SRX2708598,0.22715692170000001
SRX2708600,0.3910030128
SRX2708601,0.5081966252
SRX2708602,-0.025904828
SRX2708603,0.0709619882
SRX3073814,-0.0844554522
SRX3073815,-2.4071475684
SRX3073816,-3.7531109612
SRX3073817,-3.1995780505
SRX3073818,-3.5537055379
SRX3073819,0.5456749661
SRX3073820,-2.1937279907000002
SRX3073821,-3.4144062396
SRX3073822,-2.9329721359
SRX3073823,-1.8866472367
SRX3073824,0.0844554522
SRX3073825,-2.7606479226
SRX3073826,-3.3507547681
SRX3073827,-3.1049238551
SRX3073828,-1.0974158508
SRX3073829,0.5195484880000001
SRX3073830,-2.4650076097999998
SRX3073831,-3.5498323269
SRX3073832,-2.9793074045
SRX3073833,-1.8758432604
SRX2391456,0.3803278412
SRX2391457,0.18909070560000002
SRX2391458,0.329324123
SRX2391459,0.1993254348
SRX2391460,0.2635844559
SRX2391461,0.22821419680000002
SRX2391462,0.23371431150000002
SRX2391463,0.2993159931
SRX2391464,0.4606717469
SRX2391465,0.0987445265
SRX2391466,0.09787251150000001
SRX2391467,-0.0158959862
SRX2391468,-0.0025304416000000002
SRX2391469,0.051087564200000005
SRX2391470,-0.8087183511
SRX2391471,-0.9737040570000001
SRX2391472,-0.866501069
SRX2391473,-0.5890025488
SRX2391474,0.1508898927
SRX2391475,-0.8214141578
SRX2391476,-0.9256027679000001
SRX2391477,-0.7045218271
SRX2391478,-0.21777946450000002
SRX2391479,-0.9952267164
SRX2391480,-0.9480186778
SRX2391481,-0.5234009456000001
SRX2391482,-1.0103165057
SRX2391483,-0.0793826012
SRX2391484,0.26087045940000003
SRX2391485,0.2351584108
SRX2391486,0.3743541865
SRX2391487,0.3599040771
SRX2391488,0.29942515470000003
SRX2391489,0.029443033700000003
SRX2391490,0.0361272681
SRX2391491,-0.0054764274
SRX2391492,0.043942783400000004
SRX2391493,0.2003557934
SRX2391494,0.25247640800000004
SRX2391495,0.0158959862
SRX2391496,0.0480458522
SRX2391497,-0.013565887300000001
SRX2391498,-0.9950923398
SRX2391499,-0.8079526192
SRX2391500,-0.9653662576
SRX2391501,-0.22514895040000002
SRX2391502,0.1686290134
SRX2391503,-1.0026307159
SRX2391505,-0.9192897867000001
SRX2391506,-0.5903326341
SRX2391507,-0.0127399188
SRX2391508,-1.1752724124
SRX2391510,-1.0840489237
SRX2391512,-1.0838978082
SRX2391513,-0.6507649359000001
SRX2391514,-0.009439947300000001
SRX5632598,0.10161710980000001
SRX5632599,0.1623430794
SRX5632600,-1.0273405817
SRX5632601,-0.0056335858
SRX5632602,-0.051030265000000005
SRX5632603,-0.0029114149
SRX5632604,-0.1746526693
SRX5632605,-0.3466713147
SRX5632606,-0.09434254260000001
SRX5632607,-0.0953759802
SRX5632608,-0.16243862150000002
SRX5632609,0.14627954510000002
SRX5632610,-0.3382263613
SRX5632611,0.0161590764
SRX5632612,-0.5095934096
SRX5632613,0.0688304487
SRX5632614,-0.5974828027
SRX5632615,-0.2257456247
ERX2874132,0.2277425174
ERX2874133,-0.2015585905
ERX2874134,0.5939556333
ERX2874135,-0.2136718495
ERX2874136,0.4497459194
ERX2874137,-0.10044275550000001
ERX2874138,0.3883140003
ERX2874139,-0.0644364615
ERX2874140,-0.0503745871
ERX2874141,0.0503745871
ERX2874142,0.1850496248
ERX2874143,0.3912214573
ERX2874144,0.1357650785
ERX2874145,-0.2778065934
ERX2874146,0.4160103685
ERX2874147,-0.043658008400000003
SRX1300292,0.2907698087
SRX1300293,-0.2907698087
SRX1300299,-0.0493251201
SRX1300300,0.4667185592
SRX1300304,0.2556986312
SRX1300305,0.2199161513
SRX1300306,0.1096296596
SRX1300310,0.2771624607
SRX1300311,0.0349640566
SRX7291195,-0.5368943121
SRX7291196,-0.7320836818
SRX7291197,-0.36057785270000003
SRX7291198,-0.055766103000000004
SRX7291199,0.09389474490000001
SRX7291200,-0.038128642000000004
SRX7291201,-0.4724802871
SRX7291202,-0.6009715939
SRX7291203,-0.6796670045000001
SRX7291204,-0.0182746613
SRX7291205,0.050347311400000004
SRX7291206,-0.0945206179
SRX2436955,-0.44192551550000003
SRX2436956,0.5586916649
SRX2436957,0.8030635409
SRX2436958,0.8323757352000001
SRX2436959,0.5264750423
SRX2436960,0.1899489618
SRX2436961,0.4102813252
SRX2436962,0.7370572235
SRX2436963,0.39968339
SRX2436964,0.24701108930000001
SRX2436965,-0.9678788804
SRX2436966,0.1673833417
SRX2436967,0.1952484314
SRX2436969,0.3773883786
SRX2436970,0.11361708050000001
SRX2436971,0.3664440044
SRX2437029,0.9148374657
SRX2437030,-0.3849484741
SRX2437031,-0.1371207173
SRX2437032,0.07493410190000001
SRX2437033,-0.1833499344
SRX2437034,-0.6058483948
SRX2437035,0.2466547148
SRX2437036,0.2085397447
SRX2437037,0.3540094952
SRX2437038,0.09708741530000001
SRX2437039,-0.08050701610000001
SRX2437040,0.1516562434
SRX2437041,-0.5275478993
SRX2437042,-0.3236812979
SRX2437043,0.2998337689
SRX2437044,-0.6538219471000001
SRX4705203,0.47138529999999995
SRX4705204,0.0286173452
SRX4705205,-0.1759619379
SRX4705206,-0.125670161
SRX4705207,-0.1103228027
SRX4705208,0.6223045052
SRX4705209,-0.1439835826
SRX4705210,-0.5798149756000001
SRX4705211,-0.6849681838
SRX4705212,-0.6763915977
SRX4705213,0.5484146338
SRX4705214,0.1021352902
SRX4705215,-0.3100039463
SRX4705216,0.1593467098
SRX4705217,-0.20984714640000002
SRX4705218,-0.2900455411
SRX4705219,0.775180202
SRX4705220,-0.1789321208
SRX4705221,-0.145323309
SRX4705222,0.8820755883
SRX4705223,0.0830246744
SRX4705224,-0.1005929295
SRX4705225,-0.3376861191
SRX4705226,-0.3971081159
SRX4705227,-0.4497453979
SRX4705228,0.7752944475
SRX4705229,0.6900882803
SRX4705230,0.6246244281000001
SRX4705231,-0.1392206622
SRX4705232,-0.2102861328
SRX4705233,-0.0759617166
SRX4705234,0.3282893626
SRX4705235,-0.4651064104
SRX4705236,0.7195014535
SRX4705237,-0.38304032050000003
SRX4705238,-0.44215578720000004
SRX2038319,-0.9280552095000001
SRX2038320,-0.2024712209
SRX2038321,-0.8005310370000001
SRX2038322,0.7470974748
SRX2038323,0.7496026501
SRX2038324,0.8583121772000001
SRX2038325,-1.0429902274
SRX2038326,-0.7411844741
SRX2038327,-0.7618808837000001
SRX2038328,-0.7753974154000001
SRX2038329,0.6759152793000001
SRX2038330,0.4659777496
SRX2038331,0.7426848088
SRX2038332,-0.8948545883000001
SRX2038334,0.0563462213
SRX2038335,0.3760398159
SRX2038336,-0.20409093180000001
SRX2038337,0.1606452248
SRX2038338,0.4329730498
SRX2038339,0.2487068577
SRX2038340,-0.2383471299
SRX2038341,0.24071974270000002
SRX2038342,0.3489308793
SRX2038343,-0.019344452300000002
SRX2038344,0.4640360438
SRX2038345,0.8676885935
SRX2038346,0.6059006438
SRX2038347,0.2703022504
SRX2038348,0.6634900443
SRX2038349,0.4183198296
SRX2038350,-0.1625791324
SRX2038351,-0.165705721
SRX2038352,0.2265566597
SRX2038353,-0.0832358545
SRX2038354,-0.0641325201
SRX2038355,-0.0830339617
SRX2038356,-0.3588393901
SRX2038357,0.4950821596
SRX2038358,1.0579323118
SRX2038359,0.1537754106
SRX2038360,0.8006920788
SRX2038361,0.3314639347
SRX2038362,0.7304439070000001
SRX2038363,0.8215559819
SRX2038364,0.2671272524
SRX2038365,0.8044053463
SRX2038366,0.5098559175
SRX2038367,1.2994563719
SRX2038368,0.2673051073
SRX2038369,0.4242945314
SRX2038370,0.5132160585000001
SRX2038371,0.4658000057
SRX2038372,0.5809888204
SRX2038373,0.5852800570000001
SRX2038374,0.5708425744
SRX2038375,0.3627288065
ERX530520,0.1026283065
ERX530521,-0.5583393476
ERX530522,-0.6803722176
ERX530523,-1.060036796
ERX530524,-0.1026283065
ERX530525,-0.5833392552000001
ERX530526,0.1307906453
ERX530527,-0.8197163301
ERX3212443,-0.8270499449000001
ERX3212444,-0.8684451628000001
ERX3212445,-0.7949349520000001
ERX3212446,-0.0513823333
ERX3212447,-0.0495294919
ERX3212448,-0.07989079140000001
ERX3212449,0.0187724362
ERX3212450,0.0032194599
ERX3212451,-0.0219918961
ERX3212452,-0.3151215705
ERX3212453,-0.20827428380000002
ERX3212454,0.2031334237
SRX7478973,0.1061832939
SRX7478974,0.0284312171
SRX7478975,-0.13461451100000002
SRX7478976,-0.0326553432
SRX7478977,-0.032876418500000004
SRX7478978,-0.2514578175
SRX7478979,-0.1014271903
SRX7478980,-0.026549219800000003
SRX7478981,-0.052209755000000004
SRX7478982,-0.3454822336
SRX7478983,-0.1780425019
SRX7478984,-0.48852406000000004
ERX1521038,0.2502119936
ERX1521039,0.7119026218000001
ERX1521040,0.29946935610000003
ERX1521041,0.3022520631
ERX1521042,0.4633481346
ERX1521043,-0.1971464597
ERX1521044,0.2299193149
ERX1521045,-0.2299193149
SRX621182,-1.7354938021000001
SRX621183,-2.2088091385
SRX621184,-1.9826762972
SRX621185,-2.3491631916
SRX621188,-1.6830489478000001
SRX621189,-1.4922437628
SRX621190,0.3673594571
SRX621191,-0.3673594571
SRX621192,-1.8194954122
SRX621193,-1.8656329494000001
SRX6489436,-0.21181655060000001
SRX6489437,-0.20403819380000002
SRX6489438,0.5451700713000001
SRX6489439,-0.1381535897
SRX6489440,0.0081792782
SRX6489441,0.1299743115
SRX6489442,-0.2497725373
SRX6489443,-0.0198175425
SRX6489444,-0.32260655860000004
SRX6489445,0.10488282460000001
SRX6489446,0.1764158092
SRX6489447,-0.33970308850000003
SRX6489448,-0.3296805063
SRX6489449,-0.3692848621
SRX6489450,0.3352365283
SRX6489451,0.4222323308
SRX6489452,0.28176992700000003
SRX6489453,0.22705928120000002
SRX6489454,0.22490319800000003
SRX6489455,-0.1599589726
SRX6489456,0.2102114663
SRX6489457,0.6323103367
SRX6489458,1.1533181811
SRX6489459,1.4118527605
SRX6489460,0.5224656855
SRX6489461,1.1639491031
SRX6489462,1.3097085404
SRX6489463,0.2794296072
SRX6489464,0.5457586482
SRX6489465,0.761791349
SRX6489466,0.9399968913000001
SRX6489467,1.2231888187
SRX6489468,1.4910312429
SRX6489469,0.9758129528
SRX6489470,0.9898208030000001
SRX6489471,1.4407571225
SRX6452027,-2.1524175055
SRX6452029,0.0802394226
SRX6452030,-1.9526474552000002
SRX6452031,-0.570957408
SRX6452044,-0.2412335801
SRX6452045,-0.5034249845000001
SRX6452046,-0.5570200085
SRX6452047,-1.2691057014
SRX6452048,-0.0802394226
SRX6452059,-0.9106162046
SRX1828491,-0.1224812973
SRX1828492,0.0199509273
SRX1828493,-0.0479499083
SRX1828494,-0.1927942575
SRX1828495,-0.1282826114
SRX1828496,0.052664257400000004
SRX1828497,0.11928416060000001
SRX1828498,-0.0189170707
SRX1828499,-0.0887319204
SRX1828500,-0.1002382384
SRX1828501,0.4415932195
SRX1828502,0.5436087127
SRX1828503,-0.4527685273
SRX1828504,-0.8551891071000001
SRX1828505,0.2424315792
SRX1828506,0.6160579477
SRX1828507,0.269315425
SRX1828508,-0.269315425
SRX3796953,0.0263410253
SRX3796954,-0.0263410253
SRX3796955,-2.7185482974
SRX3796956,-1.4167130721
SRX3796957,-0.1596690009
SRX3796958,1.3589537586
SRX3796959,0.5212754744
SRX3796960,0.0530443924
SRX3796961,-1.1805675632
SRX3796962,-1.1194899471
SRX3796963,-1.8398518565000002
SRX3796964,-0.9550319673000001
SRX3796965,-0.45136142
SRX3796966,-0.3949421883
SRX3796967,-0.6547601824
SRX3796968,-0.6520605341
SRX3796969,0.179328811
SRX3796970,-0.6062867986
SRX3796971,0.160929073
SRX3796972,0.21487392930000002
SRX3796973,-1.1191495348
SRX3796974,-1.3188360387
SRX3796975,0.3824490498
SRX3796976,0.485731944
SRX3796977,0.3706625075
SRX3796978,0.0110918252
SRX3796979,-0.7183314846000001
SRX3796980,-0.9360090412000001
SRX3796981,-0.5202951544000001
SRX3796982,0.6523211879
SRX3796983,0.0031395622000000003
SRX3796984,-0.31646459190000004
SRX3796985,-1.3352209101999999
SRX3796986,-1.0408389528
SRX3796987,-1.0570387005
SRX3796988,-0.26997970200000004
SRX2568270,-0.036076856500000004
SRX2568271,-0.440309826
SRX2568272,1.7123032243
SRX2568273,1.5142788601000001
SRX2568274,2.4188290087
SRX2568275,0.036076856500000004
SRX2568276,0.1781018516
SRX2568277,0.25854626950000004
SRX2568278,1.9822260515
SRX2568279,2.1120556552
SRX3421856,-0.0615368415
SRX3421857,0.0615368415
SRX3421858,0.8822059486
SRX3421859,0.8640201828
SRX3421860,0.2544131166
SRX3421861,0.0031184338
SRX3421868,0.8409491739
SRX3421869,-0.16942400300000002
SRX2606337,0.1140054634
SRX2606338,-0.0600531799
SRX2606339,-0.1825504926
SRX2606340,0.0629485632
SRX2606341,-1.6596801005000001
SRX2606342,-1.28133729
SRX2606343,0.5042942944000001
SRX2606344,-0.5229148602
SRX2606345,-0.012671393500000001
SRX2606346,0.2590468854
SRX2606347,-0.0150655838
SRX2606348,-0.07027190900000001
SRX2606349,-0.0261019698
SRX2606350,-0.24989895620000002
SRX2606351,-1.7509226732
SRX2606352,-0.9124641995
SRX2606353,0.8772207434
SRX2606354,-0.4059608779
SRX2606355,-0.2114562055
SRX2606356,0.1751601104
SRX2606357,-0.0989398796
SRX2606358,-0.1704830198
SRX2606359,0.0001306408
SRX2606360,-0.0094729005
SRX2606361,-1.9068019216
SRX2606362,-1.2504993246
SRX2606363,1.201124382
SRX2606364,-0.5253991324
SRX2606365,-0.2265393383
SRX2606366,0.14141766620000001
SRX3648427,-0.2559404524
SRX3648428,0.303442227
SRX3648429,0.1505221566
SRX3648430,0.4321615955
SRX3648431,0.10913111660000001
SRX3648432,0.5550648432
SRX3648433,-0.3190469241
SRX3648434,0.1145115426
SRX3648435,0.33773565040000003
SRX3648436,-1.6219097988
SRX3648437,-1.2654877994
SRX3648438,-1.4482790158
SRX3648439,0.0505723804
SRX3648440,0.5779154524
SRX3648441,0.5710382019
SRX3648442,-0.5816607966
SRX3648443,-0.5658024902000001
SRX3648444,-0.1451370556
SRX3648445,-0.2528767079
SRX3648446,0.2747578277
SRX3648447,0.2267963845
SRX3648448,-0.5411056845000001
SRX3648449,-0.41332271340000004
SRX3648450,0.11902801360000001
SRX3648451,0.1814827676
SRX3648452,0.40518924110000004
SRX3648453,0.2487283757
SRX3648454,-0.3265885085
SRX3648455,-0.1136617042
SRX3648456,0.0836525065
SRX3648457,-0.32687676250000003
SRX3648458,0.1937249476
SRX3648459,0.20558857960000002
SRX3648460,-0.2621563368
SRX3648461,0.5491138185000001
SRX3648462,0.6237813856000001
SRX3648463,-0.28511035360000003
SRX3648464,0.2955693702
SRX3648465,0.2433748417
SRX3648466,-0.5782057818
SRX3648467,0.040497324200000004
SRX3648468,0.0176113612
SRX3648469,-1.1001965535
SRX3648470,-0.7724161944
SRX3648471,-0.6306101504
SRX3648472,-2.1691771380000002
SRX3648473,-2.0642397999
SRX3648475,0.2957070552
SRX3648476,0.5803438229
SRX3648477,0.7309737487
SRX3648478,-0.043873450200000004
SRX3648479,0.050513005400000005
SRX3648480,0.0068708355
SRX3648481,-0.069587175
SRX3648482,-0.17272641830000002
SRX3648483,-0.38435242010000004
SRX1429221,-0.0726256598
SRX1429222,-0.13524008640000001
SRX1429223,0.20786574630000001
SRX1429224,-0.08673510670000001
SRX1429225,-0.0178316595
