,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.48637596072000006,0.14243245310485625,5.0,27.0,-0.6429339831,76.0,-0.2663697049,146.0,-0.4476653453,162.0,-0.5099043337,262.0,-0.5650064366,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3999609744,0.16410559566242655,4.0,28.0,0.45449413790000004,94.0,0.2433880354,186.0,0.6060565381,231.0,0.2959051862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1972371218333333,0.6109659587301114,3.0,29.0,1.5815579965,49.0,0.4927267048,260.0,1.5174266642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.61088970146,0.6474179618469317,5.0,30.0,0.12647372,77.0,1.0961779157,172.0,-0.0361003036,259.0,1.4720500747,280.0,0.3958471005,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.6376462672250001,0.15643680936820056,4.0,31.0,0.4304867057,40.0,0.6151474335,138.0,0.7099040233,192.0,0.7950469064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8844249841999999,0.5019502253431545,7.0,33.0,0.25425046960000003,39.0,0.6826944486000001,58.0,0.5798360333,122.0,1.5846084628,170.0,1.5479974181,244.0,0.6596064650000001,261.0,0.881981592,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9884787867428572,0.9306965516379875,7.0,35.0,0.29693350900000004,79.0,-0.0412854548,92.0,1.8048943173,208.0,1.9145356618,251.0,0.5668634526,263.0,2.1573305671,299.0,0.2200794542,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4639300117666667,0.2212237125442042,3.0,36.0,0.6702476743,234.0,0.2303307819,275.0,0.4912115791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7301785356333333,0.10007975682830843,3.0,37.0,0.7981568863,214.0,0.7771224537,307.0,0.6152562669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.02023579289999999,0.2815979044947513,4.0,38.0,0.3292901006,102.0,-0.3581088038,248.0,-0.053427567100000004,269.0,0.0013030987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.291066858975,0.2671751159138939,4.0,41.0,0.2444673104,178.0,-0.0417550489,249.0,0.359894655,309.0,0.6016605194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.72431323075,0.2272905060821352,2.0,42.0,0.8850318889000001,294.0,0.5635945726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0024666929375,0.8328154365752395,8.0,43.0,0.648408148,142.0,0.0690890957,166.0,0.8474619506000001,177.0,0.5319328154,221.0,0.7540689649000001,256.0,2.2834727943,282.0,0.5700415802000001,305.0,2.3152581944,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.0276557313999999,0.06605577452053511,2.0,44.0,1.0743642174999999,154.0,0.9809472453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5721815083444445,0.44115706729448256,18.0,45.0,-0.1410824618,54.0,0.4313882137,106.0,0.6021074268000001,108.0,0.6747661951,135.0,0.9903216338,143.0,0.9961281151,150.0,0.8831746549,183.0,0.7298481817,204.0,1.0573624206,226.0,0.4923587365,253.0,0.4831468924,255.0,1.0787354681,257.0,-0.1295702052,264.0,0.7786569677,268.0,0.8396656247000001,284.0,-0.5074403025,300.0,0.5846787312,306.0,0.45502085740000003
30,abx_mega__dmso-10,1.0357590496333333,0.06950199543427008,3.0,46.0,1.0844343464,57.0,1.0666804637,66.0,0.9561623388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9289814252800002,0.3174695154757262,5.0,47.0,-1.0521483787,72.0,-0.7911865271,112.0,-0.44565340610000004,156.0,-1.2534709809,212.0,-1.1024478336,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.02548297553333334,0.3666343898758883,3.0,48.0,-0.026354998600000002,184.0,0.3415866481,266.0,-0.3916805761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.20071931366666665,0.31070645870657,3.0,50.0,0.49171338470000003,245.0,-0.126520236,258.0,0.2369647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.659998248575,0.1572649233075436,4.0,51.0,0.5615136312,119.0,0.7299296821,120.0,0.5022290604,278.0,0.8463206206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4193450148,0.49304388145589556,2.0,52.0,0.7679796868000001,182.0,0.0707103428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4964956488,0.056389817601450495,5.0,53.0,0.5418136894,90.0,0.42199593230000004,100.0,0.5598229877,216.0,0.49557828930000003,293.0,0.4632673453,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.13296525715000002,0.09470023641639198,2.0,60.0,-0.0660020778,78.0,-0.1999284365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.34371770088750003,0.5409139459543916,8.0,62.0,0.7332995511,91.0,0.8096129310000001,103.0,0.18739026550000001,105.0,0.9020498156000001,117.0,0.33439722980000003,141.0,0.0166619401,174.0,-0.7539535132,201.0,0.5202833872,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.594702017125,0.2477003014261203,4.0,63.0,0.4948141133,181.0,0.3695336604,207.0,0.9450560635,239.0,0.5694042313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2541140254,0.3726908337065933,2.0,64.0,-0.0094181904,180.0,0.5176462412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.006778164580000007,0.4171999016973129,5.0,65.0,-0.5046721818000001,69.0,-0.2131952252,211.0,0.097594551,233.0,0.6210348787000001,308.0,0.0331288002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.50142498088,0.18847348846357334,5.0,68.0,0.8353940018,81.0,0.3973358254,128.0,0.44032136790000004,217.0,0.44655634800000005,240.0,0.38751736130000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.25247784315,0.17447477019379928,2.0,73.0,0.12910555,95.0,0.3758501363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.269467161825,0.32678294965103044,4.0,74.0,0.0810528129,124.0,0.6589413270000001,131.0,-0.0687165612,196.0,0.4065910686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7251200179999999,0.5083979701293089,5.0,75.0,-1.6255738615,87.0,-0.49339676600000004,89.0,-0.38651726750000004,127.0,-0.5704766538,194.0,-0.5496355412,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9214077093499999,0.13506789920715445,2.0,80.0,0.8259002819,243.0,1.0169151368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.00033235220000001525,0.4292025271486854,3.0,83.0,0.1144063538,85.0,-0.474382935,304.0,0.3609736378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.15730134785,0.10296213158616659,2.0,84.0,-0.2301065693,121.0,-0.0844961264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6754620606666668,0.2588090934890777,3.0,86.0,-0.9347689826000001,148.0,-0.6744635143000001,202.0,-0.4171536851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3859421044,0.029328799909399836,2.0,88.0,0.3652035111,168.0,0.40668069770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.87052196526,0.0718094792407065,5.0,93.0,0.9319282122,144.0,0.8658526426,153.0,0.7889625533,200.0,0.8126699190000001,252.0,0.9531964992,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.09623659900000002,0.08042269259814454,3.0,96.0,-0.0171081824,237.0,-0.17789391540000002,285.0,-0.09370769920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.24178457755,0.5365201367316782,4.0,97.0,-0.5586921055,169.0,0.5562184665000001,179.0,-0.4095453726,215.0,-0.5551192986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.589675181925,0.24402712431329204,4.0,98.0,0.3771144973,132.0,0.4122723804,223.0,0.8985826756,297.0,0.6707311744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.02281040532,0.6513027465378305,5.0,99.0,0.6152717574000001,173.0,1.5225348296,193.0,1.6148429461,213.0,1.2707813001,292.0,0.09062119340000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3011057048333334,0.3354033145725932,3.0,107.0,-0.6353114913,140.0,0.0354824463,276.0,-0.3034880695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9044377948000001,0.2692172376431528,3.0,109.0,1.2097739991,115.0,0.7012199864,286.0,0.8023193989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.737254268975,0.4684228787239893,4.0,110.0,0.2974847967,145.0,0.9450880269,185.0,0.4089413408,272.0,1.2975029115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5428489296,0.09774787661412772,3.0,113.0,0.6410154266,283.0,0.5420062401,301.0,0.4455251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8476605353500001,0.3148463461070359,6.0,114.0,0.8908063669,116.0,0.8995272511,206.0,0.6458510297000001,218.0,1.4145978828,222.0,0.7250141928,224.0,0.5101664888,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1217924217500004,0.12961520436306015,2.0,125.0,2.2134442117,289.0,2.0301406318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1837409979,0.21472469280151996,3.0,129.0,0.247217348,161.0,-0.055565860800000005,188.0,0.3595715065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.44950292686666665,0.112876760001297,3.0,130.0,0.5619241380000001,247.0,0.33617606780000003,281.0,0.4504085748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.74233302305,0.12445651801320104,2.0,136.0,1.8303370709000002,287.0,1.6543289751999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9086914112333334,0.4814823617356283,3.0,151.0,1.0638234033,197.0,1.2934843812,225.0,0.3687664492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3615789961,0.021700194558028723,3.0,152.0,0.3841022237,236.0,0.34080809170000004,295.0,0.35982667290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5499455419,0.2974231808449148,3.0,157.0,0.2940676209,158.0,0.4795025081,246.0,0.8762664967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.50091125935,0.3262581874749836,6.0,160.0,0.3724334807,167.0,0.884634087,209.0,0.21386971740000002,220.0,0.6189455705,242.0,0.0914394805,302.0,0.82414522,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.48512375078,0.31304935648575155,5.0,163.0,-0.6975752334,232.0,-0.0683686374,254.0,-0.2476326004,288.0,-0.8039644427,296.0,-0.60807784,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9789311237,0.28360394997506977,4.0,164.0,1.1261658823,230.0,0.9092705284,274.0,0.6147565398,279.0,1.2655315443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8886125978000001,0.2622063777838271,4.0,171.0,-0.6299244985,189.0,-0.7107531547,250.0,-1.0280949956,290.0,-1.1856777424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.57817870645,0.33155823083205815,4.0,175.0,0.874520092,198.0,0.7990041311,228.0,0.49204781880000004,267.0,0.14714278390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22449945716488523,3.0,176.0,-0.1729586261,229.0,0.2537036878,303.0,-0.08074506170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.44405930966666673,0.13669204847835298,3.0,187.0,0.2938367677,190.0,0.47722291050000004,241.0,0.5611182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.526259361675,0.10717889412070788,4.0,195.0,0.5048340298,219.0,0.6834688331000001,235.0,0.4642586842,271.0,0.4524758996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.11038859416666665,0.4251209490046688,3.0,199.0,0.5020780665,273.0,-0.3417027795,298.0,0.1707904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.63379131995,0.21107612077987456,2.0,277.0,1.7830446763,291.0,1.4845379636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0467937884,0.12534599892020182,3.0,310.0,0.0734327722,312.0,-0.1766981859,313.0,-0.0371159515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3844354574666667,0.19799862783964833,3.0,311.0,0.5835575385,314.0,0.3821690944,315.0,0.1875797395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.28681333633333334,0.16494859150348484,3.0,316.0,0.1508554011,320.0,0.23927339760000002,321.0,0.4703112103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21833273093333336,0.13097721162611986,3.0,317.0,-0.3695238363,318.0,-0.1460488559,319.0,-0.1394255006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5427920499333334,0.04516784618967412,3.0,322.0,0.4967260734,323.0,0.544645362,324.0,0.5870047144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4161036196666667,0.16362683085296745,3.0,325.0,0.479848341,326.0,0.2301981533,327.0,0.5382643647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.034063259266666666,0.2568876792570774,3.0,328.0,0.3236212758,329.0,-0.1664687404,330.0,-0.0549627576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5531120905333333,0.1322865477290551,3.0,331.0,0.43919929150000003,332.0,0.5219342948,333.0,0.6982026853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3617371177,0.18077004687811327,3.0,334.0,0.1565948188,335.0,0.43091234300000003,336.0,0.49770419130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3164113516461996,3.0,337.0,-0.3625162995,338.0,0.2206611052,339.0,0.14185519430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5928738620666666,0.16633372704043883,3.0,340.0,0.4093392749,341.0,0.6356187094,348.0,0.7336636019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9773902387,0.026062728327125407,3.0,342.0,0.988643747,343.0,0.9475915024,344.0,0.9959354667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.46130616825535187,3.0,345.0,-0.5184972008000001,346.0,0.1535420706,347.0,0.36495513020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.46921670860411224,2.0,349.0,0.3317863165,350.0,-0.3317863165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4516091513,0.12129447288863268,2.0,351.0,0.5373772956,352.0,0.365841007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11506392640000002,0.21942478675070962,3.0,353.0,0.0763373448,354.0,-0.0669890353,355.0,-0.35454008870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8511088280000001,0.07101125384321458,3.0,356.0,0.8981689892,357.0,0.8857303088,358.0,0.769427186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37780408410000005,0.1410659177173469,3.0,359.0,0.5214714821,360.0,0.3724485936,361.0,0.2394921766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.19786494916666672,0.21263784071767028,3.0,362.0,0.38988298530000004,363.0,-0.0306644698,364.0,0.23437633200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3538800545333333,0.08571173922548173,3.0,365.0,0.4528362206,366.0,0.3028985956,367.0,0.3059053474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.27524887546666665,0.25012780757871095,3.0,368.0,0.4128927135,369.0,-0.013469725,370.0,0.4263236379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16430738686666668,0.04119267229753502,3.0,371.0,0.1888883411,372.0,0.1167512215,373.0,0.18728259800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.11607029086666666,0.1788237212391071,3.0,374.0,0.0657806065,375.0,-0.1222867576,376.0,-0.2917047215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.018167724933333334,0.21456279329859668,3.0,377.0,-0.2252420105,378.0,0.0998604971,379.0,0.1798846882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05651478083333334,0.21352768994760793,3.0,380.0,0.09752459320000001,381.0,0.0331927879,382.0,-0.30026172360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24476271196666669,0.1128600006297063,3.0,383.0,0.2770279529,384.0,0.3379763096,385.0,0.1192838734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4567481374333333,0.15586419727079195,3.0,386.0,0.443884736,387.0,0.3077142546,388.0,0.6186454217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.048697137300000005,0.2533831460193268,3.0,389.0,0.027843546,390.0,-0.33152659560000003,391.0,0.1575916377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2640734875333333,0.3675357980765425,3.0,392.0,0.6635249524,393.0,0.1884906497,394.0,-0.059795139500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.20051123661893408,3.0,395.0,0.1735199755,396.0,0.0459911688,397.0,-0.2195111444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23027571938116356,3.0,398.0,0.2585879673,400.0,-0.1829233069,402.0,-0.0756646604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9429205157666667,0.6727048114101092,3.0,399.0,-0.2824627542,401.0,-1.6272375525,403.0,-0.9190612406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3461296376333334,0.30933554370920874,3.0,404.0,-0.6183308985,406.0,-0.0097333912,408.0,-0.4103246232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2320306768666667,0.3932816313831653,3.0,405.0,-1.3273900048,407.0,-0.7998378265,409.0,-1.5688641993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08758690966666667,0.30661566484782393,3.0,410.0,-0.1338262225,411.0,0.4375534486,412.0,-0.0409664971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18755156003333331,0.16081396016044044,3.0,413.0,-0.213534728,414.0,-0.3337918385,415.0,-0.0153281136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.36736554018084144,3.0,416.0,0.0763301532,417.0,-0.3995343073,418.0,0.32320415410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9097300793666667,0.5229359975844233,3.0,419.0,-1.1839797295,420.0,-1.2384940872,421.0,-0.3067164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.3328137169510783,3.0,422.0,0.3829332163,423.0,-0.2195127145,424.0,-0.1634205018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.30907996725,0.11585668208771882,2.0,425.0,0.22715692170000001,426.0,0.3910030128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1844179284666667,0.28455276903227106,3.0,427.0,0.5081966252,428.0,-0.025904828,429.0,0.0709619882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11943804591759265,2.0,430.0,-0.0844554522,440.0,0.0844554522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.5838977455,0.2499624976066664,2.0,431.0,-2.4071475684,441.0,-2.7606479226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.55193286465,0.28450879259341405,2.0,432.0,-3.7531109612,442.0,-3.3507547681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1522509528000002,0.0669306234350965,2.0,433.0,-3.1995780505,443.0,-3.1049238551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.32556069435,1.736859094306993,2.0,434.0,-3.5537055379,444.0,-1.0974158508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53261172705,0.01847420983303176,2.0,435.0,0.5456749661,445.0,0.5195484880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.32936780025,0.19182365826331332,2.0,436.0,-2.1937279907000002,446.0,-2.4650076097999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.48211928325,0.09576070467939134,2.0,437.0,-3.4144062396,447.0,-3.5498323269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9561397702,0.03276398263516013,2.0,438.0,-2.9329721359,448.0,-2.9793074045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
