,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.29471294299999995,0.11550253607093235,2.0,31.0,-0.21304031649999988,32.0,-0.3763855695,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6120413624999999,0.2407492242039308,2.0,33.0,-0.7822767714999999,34.0,-0.4418059534999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.394777526,0.4668647724549364,2.0,35.0,-1.0646542795,36.0,-1.7249007725,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9217791180000001,0.41071816764741453,2.0,37.0,-0.6313575164999999,38.0,-1.2122007195000002,,,,,,,,
20,misc__wt_no_te,-0.749712494,0.061091400407039094,2.0,39.0,-0.7929106374999999,40.0,-0.7065143505,,,,,,,,
21,misc__bw_delcbl,-1.4209713095,0.27344585873655974,2.0,41.0,-1.2276158885,42.0,-1.6143267305000002,,,,,,,,
22,misc__bw_delfabr,-0.9232494094999999,0.2153679459055049,2.0,43.0,-1.0755375445,44.0,-0.7709612744999998,,,,,,,,
23,misc__bw_delfadr,-0.875879085,0.10751618924149905,2.0,45.0,-0.9519045115000001,46.0,-0.7998536584999999,,,,,,,,
24,misc__nitr_031,-0.3446699244999998,,1.0,47.0,-0.3446699244999998,,,,,,,,,,
25,omics__wt_glu,-0.5662792895,0.16941326570080825,2.0,48.0,-0.4464860205000001,49.0,-0.6860725584999998,,,,,,,,
26,omics__wt_gly,-0.4718799954999999,0.2706215455590665,2.0,50.0,-0.6632383255000001,51.0,-0.2805216654999998,,,,,,,,
27,omics__wt_thr,0.8117163180000002,0.21222238351071732,2.0,52.0,0.9617802045000006,53.0,0.6616524314999999,,,,,,,,
28,omics__bw_ac,0.3358371389999999,0.27497026569839234,2.0,54.0,0.5302704784999999,55.0,0.14140379949999993,,,,,,,,
29,omics__bw_fum,0.7244153595,0.18491408154874542,2.0,56.0,0.5936613584999999,57.0,0.8551693605000001,,,,,,,,
30,omics__bw_glc,0.566374616,0.30246460109053314,2.0,58.0,0.7802493865000001,59.0,0.3524998455000001,,,,,,,,
31,omics__bw_pyr,0.6598038420000003,0.2893018437140849,2.0,60.0,0.4552365465000001,61.0,0.8643711375000005,,,,,,,,
32,ompr__wt_nacl,-1.115841824,0.041157081609605246,2.0,62.0,-1.0867393725,63.0,-1.1449442755,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8439703539999996,0.32116328472896916,2.0,64.0,-1.0710670904999997,65.0,-0.6168736174999996,,,,,,,,
34,minspan__wt_ade,1.0688353984999996,,1.0,66.0,1.0688353984999996,,,,,,,,,,
35,minspan__wt_glc,0.17254203350000008,0.16903575832969284,3.0,67.0,0.3288417625000002,68.0,0.1956388164999998,69.0,-0.006854478499999761,,,,,,
36,minspan__wt_glc_anaero,1.5301096224999997,0.3402202317962669,2.0,70.0,1.2895375895000003,71.0,1.7706816554999991,,,,,,,,
37,minspan__wt_trp,1.0669800505000002,,1.0,72.0,1.0669800505000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2116224265000004,,1.0,73.0,1.2116224265000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5243897885000002,,1.0,74.0,1.5243897885000002,,,,,,,,,,
40,minspan__bw_delmntr,1.1442251445000005,,1.0,75.0,1.1442251445000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5107008495000005,,1.0,76.0,1.5107008495000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12895610549999992,,1.0,77.0,-0.12895610549999992,,,,,,,,,,
43,cra_crp__wt_ac,0.2743374350000001,0.09151847673050031,2.0,78.0,0.3390507705000001,79.0,0.20962409950000005,,,,,,,,
44,cra_crp__wt_fru,-0.6665834165,0.8511837179527965,2.0,80.0,-1.2684611955,81.0,-0.06470563749999991,,,,,,,,
45,cra_crp__delcra_ac,0.5896001715000001,0.04388749171366358,2.0,82.0,0.6206333145,83.0,0.5585670285000002,,,,,,,,
46,cra_crp__delcra_fru,-0.9642865185,0.7553238693366401,2.0,84.0,-1.4983811485,85.0,-0.4301918885,,,,,,,,
47,cra_crp__delcra_glc,-1.185802909,0.7322892161083565,2.0,86.0,-1.7036095795,87.0,-0.6679962384999998,,,,,,,,
48,rpoB__wt_031,0.8110962855000001,,1.0,88.0,0.8110962855000001,,,,,,,,,,
49,rpoB__wt_044,0.9426176685,,1.0,89.0,0.9426176685,,,,,,,,,,
50,rpoB__wt_lb,-3.3462974685000004,0.0,2.0,90.0,-3.3462974685000004,91.0,-3.3462974685000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.3115015575000002,,1.0,92.0,0.3115015575000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.14322694549999992,,1.0,93.0,0.14322694549999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.390639777,0.6715898491358359,2.0,94.0,-1.8655255135,95.0,-0.9157540405,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0679950435000003,,1.0,96.0,1.0679950435000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5338361334999999,0.08959251372712658,2.0,97.0,0.4704846594999999,98.0,0.5971876075,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5434845065,0.34231069117146934,2.0,99.0,-0.7855347175,100.0,-0.3014342955,,,,,,,,
57,crp__wt_fru,0.8754745845000005,,1.0,101.0,0.8754745845000005,,,,,,,,,,
58,crp__wt_glyc,0.10752550650000003,0.11951805759546814,2.0,102.0,0.1920375354999999,103.0,0.02301347750000016,,,,,,,,
59,crp__delar1_glyc,-0.25367012649999965,0.06094718244348223,2.0,104.0,-0.21057396049999969,105.0,-0.29676629249999964,,,,,,,,
60,crp__delar1ar2_glyc,-0.5724186961666665,0.4992175244481683,3.0,106.0,-0.3507260584999998,107.0,-1.1440875595,108.0,-0.22244247049999988,,,,,,
61,crp__delar2_glyc,-0.4426987288333331,0.2674307675088185,3.0,109.0,-0.13677548350000013,110.0,-0.5592262824999996,111.0,-0.6320944204999996,,,,,,
62,crp__delcrp_fru,-1.8933579311666666,1.3116267351738558,3.0,112.0,-0.7966318754999997,113.0,-3.3462974685000004,114.0,-1.5371444495,,,,,,
63,crp__delcrp_glc,-0.8055897628333333,0.15136127930046825,3.0,115.0,-0.6859022074999999,116.0,-0.7551321185000002,117.0,-0.9757349624999998,,,,,,
64,crp__delcrp_glyc,-1.4479917728333334,0.5723874054006677,3.0,118.0,-1.0975831704999996,119.0,-1.1378738094999998,120.0,-2.1085183385,,,,,,
65,glu__glu_ale3,1.8336578445,,1.0,121.0,1.8336578445,,,,,,,,,,
66,glu__glu_ale4,0.3036000214999999,,1.0,122.0,0.3036000214999999,,,,,,,,,,
67,glu__glu_ale5,0.4679678145000001,,1.0,123.0,0.4679678145000001,,,,,,,,,,
68,glu__glu_ale6,-0.11458912649999985,,1.0,124.0,-0.11458912649999985,,,,,,,,,,
69,glu__glu_ale8,1.2756078685000003,,1.0,125.0,1.2756078685000003,,,,,,,,,,
70,glu__glu_ale9,1.2844149345000004,,1.0,126.0,1.2844149345000004,,,,,,,,,,
71,glu__glu_ale10,1.7613596394999995,,1.0,127.0,1.7613596394999995,,,,,,,,,,
72,42c__wt_42c,-0.6702270645000001,,1.0,128.0,-0.6702270645000001,,,,,,,,,,
73,42c__42c_ale1,1.3074305075,,1.0,129.0,1.3074305075,,,,,,,,,,
74,42c__42c_ale2,-0.5988085934999998,,1.0,130.0,-0.5988085934999998,,,,,,,,,,
75,42c__42c_ale3,1.1505812215,,1.0,131.0,1.1505812215,,,,,,,,,,
76,42c__42c_ale4,1.0481630054999995,,1.0,132.0,1.0481630054999995,,,,,,,,,,
77,42c__42c_ale5,1.2263829175,,1.0,133.0,1.2263829175,,,,,,,,,,
78,42c__42c_ale6,2.4490346625000003,,1.0,134.0,2.4490346625000003,,,,,,,,,,
79,42c__42c_ale8,1.6904081475,,1.0,135.0,1.6904081475,,,,,,,,,,
80,42c__42c_ale9,0.7259449884999998,,1.0,136.0,0.7259449884999998,,,,,,,,,,
81,42c__42c_ale10,1.4177152254999998,,1.0,137.0,1.4177152254999998,,,,,,,,,,
82,ssw__wt_ac,-0.050607600499999794,,1.0,138.0,-0.050607600499999794,,,,,,,,,,
83,ssw__wt_glc,0.7373522695000001,,1.0,139.0,0.7373522695000001,,,,,,,,,,
84,ssw__wt_glyc,0.9749912295,,1.0,140.0,0.9749912295,,,,,,,,,,
85,ssw__wt_xyl,2.0510724715,,1.0,141.0,2.0510724715,,,,,,,,,,
86,ssw__glc_ale1,0.7540901464999998,,1.0,142.0,0.7540901464999998,,,,,,,,,,
87,ssw__glc_ale2,1.3916717545000004,,1.0,143.0,1.3916717545000004,,,,,,,,,,
88,ssw__glc_ale3,1.7598293884999996,,1.0,144.0,1.7598293884999996,,,,,,,,,,
89,ssw__glyc_ale1,0.5765582015000001,,1.0,145.0,0.5765582015000001,,,,,,,,,,
90,ssw__glyc_ale2,1.6799543855,,1.0,146.0,1.6799543855,,,,,,,,,,
91,ssw__xyl_ale1,2.0292078695,,1.0,147.0,2.0292078695,,,,,,,,,,
92,ssw__xyl_ale2,1.8336824325000003,,1.0,148.0,1.8336824325000003,,,,,,,,,,
93,ssw__xyl_ale3,1.8404121915,,1.0,149.0,1.8404121915,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5719503935000003,,1.0,150.0,1.5719503935000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18907017549999994,,1.0,151.0,0.18907017549999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5580089905,,1.0,152.0,1.5580089905,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7410816915000005,,1.0,153.0,1.7410816915000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6424017265000002,,1.0,154.0,0.6424017265000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1575265094999998,,1.0,155.0,1.1575265094999998,,,,,,,,,,
100,ica__wt_glc,-0.9088441896666667,0.3719562703613838,6.0,156.0,-0.9534362344999998,157.0,-1.4522520375,158.0,-0.4804348795000002,159.0,-0.5765934254999999,180.0,-0.7882371894999998,181.0,-1.2021113715
101,ica__arg_sbt,-0.6815376940000002,0.08025935828923667,2.0,160.0,-0.6247857575000002,161.0,-0.7382896305000002,,,,,,,,
102,ica__cytd_rib,-0.9888111455000002,0.0016015105923603613,2.0,162.0,-0.9876787065,163.0,-0.9899435845000002,,,,,,,,
103,ica__gth,-0.5494555695000001,0.2874524547182592,2.0,164.0,-0.3461959895,165.0,-0.7527151495000002,,,,,,,,
104,ica__leu_glcr,-0.5025330669999999,0.4856195607738192,2.0,166.0,-0.8459179515000002,167.0,-0.15914818249999962,,,,,,,,
105,ica__met_glc,-1.439621497,0.17485193154636391,2.0,168.0,-1.5632604835,169.0,-1.3159825105,,,,,,,,
106,ica__no3_anaero,-0.4482411664999999,0.3833548881332057,2.0,170.0,-0.17716832549999986,171.0,-0.7193140075,,,,,,,,
107,ica__phe_acgam,-0.7085127655000001,0.13330396979340017,2.0,172.0,-0.6142526245000002,173.0,-0.8027729065000001,,,,,,,,
108,ica__thm_gal,-0.7211185630000001,0.12323668336736043,2.0,174.0,-0.6339770685000001,175.0,-0.8082600575000001,,,,,,,,
109,ica__tyr_glcn,-1.460124355,0.4195421715546175,2.0,176.0,-1.1634632405,177.0,-1.7567854694999998,,,,,,,,
110,ica__ura_pyr,-1.2039526999999999,0.23361812090502238,2.0,178.0,-1.3691456575,179.0,-1.0387597425,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9263496179999999,0.027949386182998845,2.0,182.0,-0.9065864174999998,183.0,-0.9461128185,,,,,,,,
112,ica__ade_glc,-0.4410188465,1.0812166314076144,2.0,184.0,-1.2055544585,185.0,0.3235167655,,,,,,,,
113,ytf__wt_glc,-0.6495178919999998,0.030447313012432038,2.0,186.0,-0.6279883904999997,187.0,-0.6710473934999999,,,,,,,,
114,ytf__delyafC,0.16703357500000005,0.2311805555388585,2.0,188.0,0.33050291350000016,189.0,0.0035642364999999288,,,,,,,,
115,ytf__delyeiE,-0.529229371,0.03595487580721262,2.0,190.0,-0.5546533075000002,191.0,-0.5038054344999998,,,,,,,,
116,ytf__delyiaJ,-0.8438237125000001,0.037034437650360186,2.0,192.0,-0.8700110145000002,193.0,-0.8176364105,,,,,,,,
117,ytf__delyieP,0.39245310350000007,0.03553721258030288,2.0,194.0,0.4175817075000001,195.0,0.3673244995,,,,,,,,
118,ytf__wt_ph5,-1.2684356155,0.5404209918037626,2.0,196.0,-0.8863002674999998,197.0,-1.6505709635,,,,,,,,
119,ytf__wt_ph8,-1.099091661,0.28996927897641933,2.0,198.0,-0.8940524175000002,199.0,-1.3041309045,,,,,,,,
120,ytf__delybaO,-0.40346977949999974,0.020616771593587727,2.0,200.0,-0.3888915204999997,201.0,-0.41804803849999983,,,,,,,,
121,ytf__delybaQ,-0.7406448644999999,0.04144006362211555,2.0,202.0,-0.7113423145000001,203.0,-0.7699474144999998,,,,,,,,
122,ytf__delybiH,-0.965628217,1.1431102430436964,2.0,204.0,-1.7739292215000002,205.0,-0.1573272124999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4870748220000001,0.12787070482943935,2.0,206.0,-0.3966565795000001,207.0,-0.5774930645,,,,,,,,
124,ytf__delydcI_ph8,-1.2628521144999998,1.107047455670607,2.0,208.0,-0.4800513514999998,209.0,-2.0456528775,,,,,,,,
125,ytf__delyddM,-0.6281844994999999,0.34017487089625476,2.0,210.0,-0.38764454149999983,211.0,-0.8687244574999999,,,,,,,,
126,ytf__delyheO,-0.28274843250000004,0.2097496275613735,2.0,212.0,-0.13443304850000004,213.0,-0.4310638165,,,,,,,,
127,fps__bw_glc,-0.27996984599999974,0.4750651251516955,2.0,214.0,0.055951925500000055,215.0,-0.6158916174999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.12916595049999977,0.02550502622777404,2.0,216.0,-0.14720072749999955,217.0,-0.1111311735,,,,,,,,
129,fps__fps_thrA_ale2,-0.5148815675,0.13415805154748342,2.0,218.0,-0.6097456354999999,219.0,-0.4200174995000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4986327519999998,0.12341278972542852,2.0,220.0,-0.5858987724999998,221.0,-0.4113667314999998,,,,,,,,
131,fps__fps_serB_ale4,-0.4893853975,0.2706868666692991,2.0,222.0,-0.29798087849999977,223.0,-0.6807899165000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17080409399999996,0.28586106070261763,2.0,224.0,-0.37293838850000016,225.0,0.03133020050000024,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25353873149999995,0.1811974420398013,2.0,226.0,-0.38166467149999983,227.0,-0.12541279150000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8206750294999998,,1.0,228.0,0.8206750294999998,,,,,,,,,,
135,pal__lyx_ale2,0.44101444700000014,0.9434802440736261,2.0,229.0,-0.2261268314999998,230.0,1.1081557255,,,,,,,,
136,pal__lyx_ale4,1.4217625005000003,0.40045861888757023,2.0,231.0,1.1385954955000002,232.0,1.7049295055000004,,,,,,,,
137,pal__5drib_ale10_f18,1.6465132935000004,0.36240270609481634,2.0,233.0,1.9027707045000004,234.0,1.3902558825000004,,,,,,,,
138,pal__5drib_ale10,1.4860244034999996,,1.0,235.0,1.4860244034999996,,,,,,,,,,
139,pal__arab_ale14_f9,1.016997161,0.5047408227384003,2.0,236.0,1.3739028194999998,237.0,0.6600915024999998,,,,,,,,
140,pal__arab_ale14,0.542282586,0.36853200737619735,2.0,238.0,0.2816911045000001,239.0,0.8028740674999999,,,,,,,,
141,pal__arab_ale16,2.1546376329999997,0.10946566425245449,2.0,240.0,2.2320415465,241.0,2.0772337194999992,,,,,,,,
142,pal__tartr_ale26_f10,1.7183056285,0.7383645312012076,2.0,242.0,1.1962030615,243.0,2.2404081955,,,,,,,,
143,pal__tartr_ale26,0.947320571000001,0.1506343120076782,2.0,244.0,1.0538351145000004,245.0,0.8408060275000016,,,,,,,,
144,pal__tartr_ale28_f10,0.6002291995,0.2117446925749389,2.0,246.0,0.4505030914999999,247.0,0.7499553075000001,,,,,,,,
145,pal__tartr_ale28,0.48582148699999994,0.16093286831310763,2.0,248.0,0.3720247644999999,249.0,0.5996182095,,,,,,,,
146,efeU__delmenFentC_citr,-0.5123585959999999,0.524846131269234,2.0,250.0,-0.14123633749999964,251.0,-0.8834808545000001,,,,,,,,
147,efeU__delmenFentC,-0.4898395329999998,0.15432002973708153,2.0,252.0,-0.5989602724999998,253.0,-0.3807187934999998,,,,,,,,
148,efeU__menFentC_ale39,0.15224029499999991,0.17454266708190372,2.0,254.0,0.2756605985,255.0,0.028819991499999812,,,,,,,,
149,efeU__menFentC_ale29,0.1303564975,0.34641512359556476,2.0,256.0,0.37530898049999983,257.0,-0.11459598549999984,,,,,,,,
150,efeU__menFentC_ale30,-0.44592000799999987,0.05959321367175992,2.0,258.0,-0.4880587735000002,259.0,-0.4037812424999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1890881444999999,0.28962966902444437,2.0,260.0,-1.3938872475,261.0,-0.9842890415,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8676592324999999,0.7646800403931507,2.0,262.0,-1.4083696744999998,263.0,-0.3269487904999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6380953389999998,0.8782414453131464,2.0,264.0,-1.2591058205,265.0,-0.01708485749999955,,,,,,,,
154,misc2__salc_glc,0.05127084349999994,0.8607664191519416,2.0,266.0,-0.5573829285,267.0,0.6599246154999999,,,,,,,,
155,misc2__dbcn_glc,-0.18551561399999986,0.025744823814944248,2.0,268.0,-0.20371995349999986,269.0,-0.16731127449999986,,,,,,,,
156,misc2__tyr_glc,-0.9311140444999999,0.046475474248535265,2.0,270.0,-0.8982509214999999,271.0,-0.9639771675,,,,,,,,
157,misc2__arg_cytd,-1.080698398,0.2377098268212704,2.0,272.0,-1.2487846285000002,273.0,-0.9126121674999998,,,,,,,,
158,misc2__delyheO_pyr,-0.605617114,0.03189582549633302,2.0,274.0,-0.5830633595000001,275.0,-0.6281708684999998,,,,,,,,
159,misc2__dellon_glc,0.3969221725000003,0.5024027536603105,2.0,276.0,0.0416697785000002,277.0,0.7521745665000004,,,,,,,,
160,nquinone__delubiC,-0.7811030069999998,0.4615657453494228,2.0,278.0,-0.4547267384999998,279.0,-1.1074792754999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.5545873554999998,0.06469679434163275,2.0,280.0,-0.5088398134999998,281.0,-0.6003348974999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.8524764955000002,0.20514229372343004,2.0,282.0,-0.7074189885000002,283.0,-0.9975340025,,,,,,,,
163,nquinone__ubiC_ale3,-0.7861332569999999,0.06717203223577785,2.0,284.0,-0.7386354575,285.0,-0.8336310564999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.6129043945000001,0.34413331829694727,2.0,286.0,-0.3695653915000001,287.0,-0.8562433975000001,,,,,,,,
165,nquinone__delpdhR,-0.7252359635000001,0.4034114911489509,2.0,288.0,-0.4399809625,289.0,-1.0104909645000002,,,,,,,,
166,quinone__glu_ale4,-0.24250696299999985,0.2298476465283996,2.0,290.0,-0.4050337924999998,291.0,-0.07998013349999987,,,,,,,,
167,quinone__delmenF,-0.5976040575000001,0.13520829037952217,2.0,292.0,-0.5019973585000002,293.0,-0.6932107565000001,,,,,,,,
168,quinone__menF_ale5,0.09216346199999981,0.8617596672987367,2.0,294.0,0.7015195664999996,295.0,-0.5171926425,,,,,,,,
169,quinone__menF_ale6,-0.3832753389999999,0.021196045489550782,2.0,296.0,-0.3982632064999998,297.0,-0.3682874715,,,,,,,,
170,quinone__menF_ale7,-0.009859476499999964,0.09640685652258717,2.0,298.0,-0.07802941849999989,299.0,0.058310465499999964,,,,,,,,
171,quinone__menF_ale8,0.30074467650000014,0.15322697629654833,2.0,300.0,0.19239684250000044,301.0,0.40909251049999984,,,,,,,,
172,quinone__delmenFubiC,-1.244602019,0.4299990377546453,2.0,302.0,-0.9405467835,303.0,-1.5486572545,,,,,,,,
173,quinone__menFubiC_ale1,-0.2362262344999999,0.01917506996220275,2.0,304.0,-0.24978505649999996,305.0,-0.22266741249999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.19814352749999986,0.5699612388438898,2.0,306.0,0.2048799295000001,307.0,-0.6011669844999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.9400764159999999,0.17284583566701206,2.0,308.0,-0.8178559535000001,309.0,-1.0622968784999998,,,,,,,,
176,quinone__menFubiC_ale4,0.22073868649999986,0.09519401000093344,2.0,310.0,0.1534263564999998,311.0,0.2880510164999999,,,,,,,,
177,oxyR__wt_glc,-0.7471061635,0.026265806656293706,2.0,312.0,-0.7656788935000001,313.0,-0.7285334335,,,,,,,,
178,oxyR__wt_h2o2,-0.63664158,0.0105437915437456,2.0,314.0,-0.6440971664999999,315.0,-0.6291859935000002,,,,,,,,
179,oxyR__glu_ale4,-0.36311777599999995,0.14119830718135898,2.0,316.0,-0.4629600565000001,317.0,-0.26327549549999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3232078709999999,0.3976181575125147,2.0,318.0,0.04204937549999999,319.0,0.6043663664999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.2395726745,0.08071239241155491,2.0,320.0,-0.2966449545000001,321.0,-0.18250039449999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25700546,0.20300793220950492,2.0,322.0,-0.4005537454999999,323.0,-0.11345717450000015,,,,,,,,
183,oxyR__oxyR_ale18,-1.140634484,0.11095828181472496,2.0,324.0,-1.2190938375,325.0,-1.0621751305,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13687247499999988,0.03012693848622589,2.0,326.0,-0.11556951249999957,327.0,-0.15817543750000018,,,,,,,,
185,oxyR__oxyR_ale19,-0.5471876849999999,0.42204663629334976,2.0,328.0,-0.8456197234999999,329.0,-0.24875564649999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2207591935,0.32274328866857976,2.0,330.0,-1.4489731615,331.0,-0.9925452254999998,,,,,,,,
187,oxyR__oxyR_ale20,0.18387923650000015,0.5438827504307868,2.0,332.0,-0.20070394449999984,333.0,0.5684624175000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1328639865000001,0.1094399248585122,2.0,334.0,0.21024969950000028,335.0,0.0554782734999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07422711050000007,0.15641512278302006,2.0,336.0,-0.18482930449999999,337.0,0.03637508349999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09999412349999995,0.42611758933267657,2.0,338.0,0.4013047605,339.0,-0.20131651350000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5242565040000002,0.7460773952906289,2.0,340.0,1.0518128895000003,341.0,-0.003299881499999824,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15049156200000002,0.22760323727901144,2.0,342.0,-0.010448230499999768,343.0,0.3114313544999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2236434585,0.08471682296622765,2.0,344.0,0.16373961850000018,345.0,0.2835472984999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34901953600000013,0.45003470333859963,2.0,346.0,0.03079694550000012,347.0,0.6672421265000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5705419735,0.6919393831565027,2.0,348.0,-1.0598170034999999,349.0,-0.08126694350000019,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2333408294999999,0.6207330557111486,2.0,350.0,-0.6722653825,351.0,0.2055837235000002,,,,,,,,
197,abx_media__m9_ctrl,0.2323081955000002,0.06141123116813077,2.0,352.0,0.2757324935000001,353.0,0.18888389750000026,,,,,,,,
198,abx_media__rpmi_ctrl,0.5791133719999999,0.08885258517047775,2.0,354.0,0.6419416375,355.0,0.5162851064999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.11245827800000008,0.6901904895906332,2.0,356.0,-0.6004966535,357.0,0.3755800974999999,,,,,,,,
200,abx_media__m9_mero,0.4574767214999999,0.07803523522629426,2.0,358.0,0.4022974774999999,359.0,0.5126559654999999,,,,,,,,
201,abx_media__rpmi_mero,0.4812870679999999,0.21475575901730434,2.0,360.0,0.3294318144999999,361.0,0.6331423214999998,,,,,,,,
202,abx_media__camhb_mero,0.3702122965000001,0.3210886983985826,2.0,362.0,0.14316830050000018,363.0,0.5972562925,,,,,,,,
203,abx_media__m9_trisulf,0.19705087300000002,0.1505264400397817,2.0,364.0,0.3034891394999999,365.0,0.09061260650000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.5051466070000001,0.10370190959978169,2.0,366.0,0.4318182835000002,367.0,0.5784749305000001,,,,,,,,
205,abx_media__camhb_trisulf,0.91786894,0.05159388719025066,2.0,368.0,0.9543513275,369.0,0.8813865525,,,,,,,,
206,abx_media__m9_cef,0.1755200054999999,0.2519266491845504,2.0,370.0,0.3536590474999999,371.0,-0.0026190365000000604,,,,,,,,
207,abx_media__rpmi_cef,0.796720254,0.23506391527045667,2.0,372.0,0.9629355425,373.0,0.6305049655000001,,,,,,,,
208,abx_media__camhb_cef,0.43460590900000007,0.2544192041237667,2.0,374.0,0.2547043645000002,375.0,0.6145074534999999,,,,,,,,
