,b4729
p1k_00215,-0.3348977169999996
p1k_00216,-0.50036507
p1k_00217,-1.615421512
p1k_00218,-0.7383764409999998
p1k_00219,-0.7164040979999999
p1k_00220,0.20952155300000008
p1k_00221,0.1741304079999999
p1k_00222,-0.6147121119999999
p1k_00223,-0.6880268159999998
p1k_00224,-0.3246718980000001
p1k_00225,-0.2923066719999996
p1k_00226,0.3147211150000002
p1k_00227,-1.0401801429999995
p1k_00228,-0.5194189689999997
p1k_00229,-0.12935826199999978
p1k_00230,-0.20121681899999988
p1k_00231,-0.0532508599999999
p1k_00232,-0.37501123399999997
p1k_00233,0.14986953400000005
p1k_00234,-1.3851814059999998
p1k_00235,-0.9871143179999996
p1k_00236,-0.5186173869999995
p1k_00237,-0.11277620899999975
p1k_00238,0.7789076289999999
p1k_00239,-0.3902772809999999
p1k_00240,0.6209004629999999
p1k_00241,-1.0731456969999995
p1k_00242,-0.4492216980000001
p1k_00243,-1.441753967
p1k_00244,-1.776239051
p1k_00245,0.8940956189999998
p1k_00246,1.0100834120000002
p1k_00247,0.2326215140000003
p1k_00248,0.294352634
p1k_00249,-1.3111996109999997
p1k_00250,0.16165214400000005
p1k_00251,-0.972248004
p1k_00252,-0.8669223809999997
p1k_00253,-0.7533194209999999
p1k_00254,-1.069797989
p1k_00255,-0.12642627999999956
p1k_00256,-2.002285639
p1k_00257,0.03879920000000015
p1k_00258,-0.1511559440000001
p1k_00259,-1.860630782
p1k_00260,-1.0634994249999998
p1k_00261,-1.482423949
p1k_00262,-1.9955143180000001
p1k_00263,-0.2186684169999995
p1k_00264,-0.23486926299999974
p1k_00265,-0.3084489859999997
p1k_00266,-0.0317818299999999
p1k_00267,0.13783644800000028
p1k_00268,-0.4414830009999999
p1k_00269,-0.40594357799999997
p1k_00270,-0.6807212340000001
p1k_00271,-1.188951614
p1k_00272,-0.5359791029999998
p1k_00273,-1.0990652439999995
p1k_00274,-0.7451365969999997
p1k_00275,-0.4446289919999997
p1k_00276,-0.4811045769999995
p1k_00277,-0.5229310599999999
p1k_00278,-0.660771333
p1k_00279,-0.08204111399999993
p1k_00280,-0.0739030249999999
p1k_00281,-2.9042481239999995
p1k_00282,-1.5197716069999998
p1k_00283,-0.4285608669999999
p1k_00284,-0.22026909399999986
p1k_00285,0.3078053590000001
p1k_00286,-0.36420703299999996
p1k_00287,-0.15224553399999996
p1k_00288,-0.8468280180000001
p1k_00289,-1.669853175
p1k_00290,-1.022838042
p1k_00291,-0.40753647599999976
p1k_00292,-0.03287729600000011
p1k_00293,-0.11044756399999978
p1k_00294,-0.08335366999999971
p1k_00295,-1.476363916
p1k_00296,-1.397666051
p1k_00297,0.09048963300000024
p1k_00298,-1.1461532429999999
p1k_00299,-1.703863064
p1k_00300,-1.1905536999999995
p1k_00301,-1.080956728
p1k_00302,-0.879914737
p1k_00303,-2.22040731
p1k_00304,-1.7311747489999998
p1k_00305,-0.8797942430000001
p1k_00306,-0.6816777199999997
p1k_00307,-0.2815427319999997
p1k_00308,-0.0988083500000001
p1k_00309,-0.5936320139999998
p1k_00310,-1.3191730499999998
p1k_00311,-0.958100746
p1k_00312,-0.6164357669999996
p1k_00313,-0.5300165409999997
p1k_00314,-0.914086326
p1k_00315,-0.709825763
p1k_00316,-1.629234796
p1k_00317,-0.829952542
p1k_00318,-0.9403061599999996
p1k_00319,-0.4816397799999996
p1k_00320,-0.196927316
p1k_00321,-0.6044598039999998
p1k_00322,-1.003902993
p1k_00323,0.261301472
p1k_00324,-0.7076270789999999
p1k_00325,-0.4112493539999997
p1k_00326,-1.383743511
p1k_00327,-0.23156236699999955
p1k_00328,-0.042964894999999885
p1k_00329,-2.187628592
p1k_00330,-1.3785884999999998
p1k_00331,-1.1566023729999997
p1k_00332,-1.7753705749999995
p1k_00333,-0.9403144719999998
p1k_00334,-1.1549463209999995
p1k_00335,-0.8938582959999999
p1k_00336,-0.6791596240000001
p1k_00337,-0.8504008740000001
p1k_00338,-0.9340245989999998
p1k_00339,-0.825360613
p1k_00340,-0.6947675479999997
p1k_00341,-0.4745481219999999
p1k_00342,-0.44779616499999975
p1k_00343,-0.748533799
p1k_00344,-0.6174381090000001
p1k_00345,-0.08104342800000007
p1k_00346,-0.5823158880000001
p1k_00347,-0.3078659909999999
p1k_00348,-0.3356546159999998
p1k_00349,-0.468110109
p1k_00350,0.15638734800000045
p1k_00351,0.0766116750000001
p1k_00352,-0.07350162099999967
p1k_00353,-0.042567048
p1k_00354,0.544084717
p1k_00355,-0.2991273539999999
p1k_00356,-0.8678122029999997
p1k_00357,-1.1786644539999998
p1k_00358,-0.9961290559999999
p1k_00359,-0.441657433
p1k_00360,-0.8794211869999997
p1k_00361,-0.4367847279999997
p1k_00362,-0.5473817969999994
p1k_00363,-1.2662741289999997
p1k_00364,-1.041589099
p1k_00365,-1.821531046
p1k_00366,-0.78074128
p1k_00367,-1.909668132
p1k_00368,-1.938498914
p1k_00369,-0.4217952229999997
p1k_00370,-0.456985354
p1k_00371,-1.7219087629999998
p1k_00372,-1.4985473109999998
p1k_00373,-0.5631484360000001
p1k_00374,-0.9907877629999996
p1k_00375,-0.3086420719999996
p1k_00376,-0.6635175369999997
p1k_00377,-1.4088482599999996
p1k_00378,-1.2299505379999998
p1k_00379,-0.963855571
p1k_00380,-1.220495888
p1k_00381,-0.9677642409999998
p1k_00382,-0.3401507659999998
p1k_00383,-0.6352001459999999
p1k_00384,-0.9461807990000001
p1k_00385,-0.7165405579999997
p1k_00386,-0.4096992789999998
p1k_00387,-0.6760195429999998
p1k_00388,-0.4509714899999997
p1k_00389,-0.2061776369999997
p1k_00390,-0.05258882399999987
p1k_00391,1.032175905
p1k_00392,1.06331476
p1k_00393,0.9777438280000004
p1k_00394,-0.04326920000000012
p1k_00395,-0.10905313200000012
p1k_00396,0.1094022360000002
p1k_00397,-0.2266244029999997
p1k_00398,0.3767577179999999
p1k_00399,1.2012579409999995
p1k_00400,0.09703448000000003
p1k_00401,-0.708713596
p1k_00402,0.6562929689999999
p1k_00403,0.5829326789999998
p1k_00404,0.460280751
p1k_00405,-0.5572523699999996
p1k_00406,-1.5555023890000002
p1k_00407,-0.2148949769999997
p1k_00408,-0.8984144439999997
p1k_00409,0.7442522870000001
p1k_00410,1.1280543570000001
p1k_00411,-0.9571061149999998
p1k_00412,-1.1404382039999996
p1k_00413,-0.8620398259999997
p1k_00414,-0.6547599989999999
p1k_00415,0.5497319900000002
p1k_00416,0.27433837100000025
p1k_00417,-0.21983767499999995
p1k_00418,-0.2280414509999997
p1k_00419,-0.9119944099999996
p1k_00420,-0.02392221800000005
p1k_00421,-0.2554001329999997
p1k_00422,-0.3998949540000001
p1k_00423,-0.21357282100000008
p1k_00424,-0.5901017930000001
p1k_00425,1.188407144
p1k_00426,1.0336713690000003
p1k_00427,0.7720901990000001
p1k_00428,0.6821642790000002
p1k_00429,0.05041525000000036
p1k_00430,0.3772699180000001
p1k_00431,-0.15329322199999984
p1k_00432,-1.1555341449999998
p1k_00433,0.38766716300000015
p1k_00434,0.5999989780000003
p1k_00435,-0.14447494300000008
p1k_00436,-0.5773712719999997
p1k_00437,-0.42046558099999976
p1k_00438,-0.8113165940000001
p1k_00439,-0.15631402299999975
p1k_00440,0.8069363140000005
p1k_00441,-0.6772093909999999
p1k_00442,0.2090232830000001
p1k_00443,-0.5600957819999999
p1k_00444,-0.992868406
p1k_00445,0.09534017100000014
p1k_00446,0.1116796120000001
p1k_00447,-0.3719366829999999
p1k_00448,-0.8930853079999999
p1k_00449,-0.6361026160000001
p1k_00450,-0.7151790339999997
p1k_00451,0.018343852000000105
p1k_00452,0.1831541109999999
p1k_00453,-0.9956194049999998
p1k_00454,0.07162073500000021
p1k_00455,1.1257740440000001
p1k_00456,0.13837060099999965
p1k_00457,-0.6845736470000001
p1k_00458,-0.6450234290000001
p1k_00459,-0.9639928299999996
p1k_00460,-1.1534468089999996
p1k_00461,0.9344739350000006
p1k_00462,1.1198115929999997
p1k_00463,-1.327675211
p1k_00464,-1.0027226539999998
p1k_00465,1.907604656
p1k_00466,1.936122961
p1k_00467,-0.9002598179999999
p1k_00468,-1.544667366
p1k_00469,-0.09784467400000008
p1k_00470,-0.004413341999999876
p1k_00471,0.28727127500000016
p1k_00472,0.487125094
p1k_00473,0.1403433930000002
p1k_00474,-0.429740335
p1k_00475,-1.135635353
p1k_00476,-0.473197704
p1k_00477,-0.1976292420000001
p1k_00478,-0.2336730179999997
p1k_00479,-0.3452918409999999
p1k_00480,-0.403048208
p1k_00481,1.2749266810000002
p1k_00482,1.494944619
p1k_00483,-0.4609414890000001
p1k_00484,0.1842858190000003
p1k_00485,1.240295281
p1k_00486,0.5177607690000001
p1k_00487,0.9819747100000004
p1k_00488,0.7309736190000002
p1k_00489,0.24927211400000004
p1k_00490,0.2460308680000001
p1k_00491,-0.4709539699999996
p1k_00492,-1.16720794
p1k_00493,-0.4384803519999996
p1k_00494,-0.4262345929999998
p1k_00495,0.08109711500000039
p1k_00496,0.1728787300000003
p1k_00497,1.6190535390000005
p1k_00498,1.67334548
p1k_00499,-0.2540128340000001
p1k_00500,-0.1814357969999998
p1k_00501,-1.0570205899999996
p1k_00502,-0.1847960849999999
p1k_00503,-0.15098538300000008
p1k_00504,-0.3985668109999998
p1k_00505,-0.41147674100000003
p1k_00506,-1.0010650549999998
p1k_00507,-1.7064964269999998
p1k_00508,-1.0959276069999997
p1k_00509,0.6779991450000002
p1k_00510,0.15482457900000002
p1k_00612,-0.36381794199999984
p1k_00613,-0.697191186
p1k_00614,-0.6178692469999998
p1k_00615,-0.411725943
p1k_00558,0.09177328200000012
p1k_00559,-0.12067712899999973
p1k_00562,-1.155451095
p1k_00563,-0.02713736900000008
p1k_00564,-0.23894043899999984
p1k_00565,-0.1872819990000001
p1k_00566,-1.2332732969999998
p1k_00567,-1.385948018
p1k_00540,-0.0537198929999998
p1k_00541,0.0585255530000004
p1k_00542,-0.7996355499999996
p1k_00543,-0.5754274050000001
p1k_00544,-0.7082410349999999
p1k_00545,-0.845027467
p1k_00546,-1.104058002
p1k_00547,-1.016834323
p1k_00548,-0.4162098449999996
p1k_00549,-1.2654599379999998
p1k_00550,-0.6584461509999997
p1k_00551,-2.454767298
p1k_00568,-1.3556962680000002
p1k_00569,-1.452230397
p1k_00570,-1.096268163
p1k_00571,-0.6963429119999995
p1k_00572,-0.6539823459999998
p1k_00573,-2.054998404
p1k_00574,-0.4124588239999998
p1k_00575,-0.7782526489999997
p1k_00586,-2.041812254
p1k_00587,-1.2673196599999996
p1k_00588,-1.5350691049999998
p1k_00589,-0.8895284840000001
p1k_00590,-0.392222168
p1k_00591,-0.1981605479999997
p1k_00592,-0.08386307299999984
p1k_00593,-1.121827759
p1k_00576,-0.3859735719999997
p1k_00577,0.3162793170000002
p1k_00578,-1.072992056
p1k_00579,-1.5547703990000001
p1k_00582,-0.5687248029999998
p1k_00583,-1.033740838
p1k_00584,-1.1994969379999998
p1k_00585,-1.7915746579999998
p1k_00511,-0.12019577600000007
p1k_00512,-0.11914159899999975
p1k_00513,-1.4657092509999998
p1k_00514,-0.9411782359999998
p1k_00515,-2.7218590760000003
p1k_00516,-0.7500591529999999
p1k_00517,-1.4370123099999996
p1k_00600,0.4836941820000002
p1k_00601,-0.229591433
p1k_00602,0.38558205
p1k_00603,-0.10611151099999994
p1k_00604,0.4416210030000003
p1k_00605,0.41200836500000015
p1k_00606,-0.11188252899999984
p1k_00607,-1.4413406809999998
p1k_00608,-2.015068278
p1k_00609,-0.7313291169999996
p1k_00610,-0.6051248249999999
p1k_00611,-1.505306865
p1k_00552,-0.8278731919999998
p1k_00553,-0.530548778
p1k_00554,-0.946386874
p1k_00555,-1.1049516099999996
p1k_00556,-1.696220572
p1k_00557,-3.437027508
p1k_00594,-1.644873511
p1k_00595,-1.243598188
p1k_00596,-0.07270563900000004
p1k_00597,-0.926332328
p1k_00598,-0.16395318299999986
p1k_00599,-0.3200147299999996
p1k_00518,-0.0653136270000001
p1k_00519,-1.6413232619999998
p1k_00520,-0.5627384979999999
p1k_00521,-1.265327954
p1k_00522,-0.6823365259999998
p1k_00523,-1.0687514339999995
p1k_00524,-1.540649172
p1k_00525,-0.453004204
p1k_00526,-0.90281229
p1k_00527,-0.4838471709999999
p1k_00528,0.08017219900000018
p1k_00529,-0.4603784709999998
p1k_00530,-0.4960114330000001
p1k_00531,0.083591792
p1k_00532,-0.1715675609999998
p1k_00533,-0.7069712819999996
p1k_00534,-2.332687136
p1k_00535,-2.334485129
p1k_00536,-0.6665734739999998
p1k_00537,-0.650445768
p1k_00538,-1.5816036839999998
p1k_00539,-1.242035623
p1k_00616,0.30594166300000003
p1k_00617,0.18248633299999995
p1k_00618,-0.8619714359999997
p1k_00619,-1.943887925
p1k_00620,-0.010818711999999842
p1k_00621,-0.0042539800000001024
p1k_00622,-0.3720520119999997
p1k_00623,-1.640022899
p1k_00624,-0.04263181199999977
p1k_00625,0.1041906250000002
p1k_00626,-0.22215649899999998
p1k_00627,-0.24757004999999974
p1k_00628,-0.10877094899999973
p1k_00629,0.4310238960000001
p1k_00630,0.03267588000000021
p1k_00631,-0.11028727299999996
p1k_00632,0.02851043200000003
p1k_00633,-0.1834830209999998
p1k_00634,-0.665674315
p1k_00635,-1.4832517209999998
p1k_00636,-0.11606312199999945
p1k_00637,0.14521292000000008
p1k_00638,-0.49885501299999996
p1k_00639,-0.5134842279999998
p1k_00640,0.7005383250000001
p1k_00641,-0.08986626399999986
p1k_00642,-0.14646943300000004
p1k_00643,-0.07890722699999975
p1k_00644,-0.22317663900000007
p1k_00645,0.1086923430000004
p1k_00646,-0.7012065160000001
p1k_00647,-0.08858090400000007
p1k_00648,-0.5109430929999998
p1k_00649,-0.3673185749999997
p1k_00650,0.13511100500000015
p1k_00651,-0.15931174099999978
p1k_00652,-0.10323799499999976
p1k_00653,-0.5078657820000001
p1k_00654,-0.3308611149999998
p1k_00655,-0.5890452229999998
p1k_00656,-0.7944396280000001
p1k_00657,0.2274434620000001
p1k_00658,-1.743308216
p1k_00659,-1.609993178
p1k_00660,-0.3251880849999997
p1k_00661,-0.6295821340000001
p1k_00662,0.13547206600000014
p1k_00663,-0.10734826900000004
p1k_00664,0.06852970700000016
p1k_00665,0.053876294000000165
p1k_00666,0.530918088
p1k_00667,0.2639219050000001
p1k_00668,-0.0170217629999998
p1k_00669,-0.3640709619999996
p1k_00670,-0.24518923199999956
p1k_00671,0.13197426100000031
p1k_00672,-0.11955055499999954
p1k_00673,-0.5994134010000001
p1k_00674,-0.702122224
p1k_00675,-0.13000996199999948
p1k_00676,0.29224764699999994
p1k_00677,-0.37063028499999984
p1k_00678,-0.4200811039999999
p1k_00679,-0.9275905559999996
p1k_00680,-0.266005984
p1k_00681,-0.8249552089999996
p1k_00682,-0.10225460799999997
p1k_00683,-0.12472479999999965
p1k_00684,-0.921906355
p1k_00685,-0.8958180639999997
p1k_00686,-0.46620774299999995
p1k_00687,-1.371669232
p1k_00688,-1.2386401609999995
p1k_00689,-0.8000235309999999
p1k_00690,-0.4854001939999999
p1k_00691,-0.36328177
p1k_00692,-0.06917517300000009
p1k_00693,-0.4089811270000001
p1k_00694,-0.18622144699999987
p1k_00695,-0.18142414399999973
p1k_00696,0.18792232100000028
p1k_00697,-0.08059086399999993
p1k_00698,0.4102716580000001
p1k_00699,0.269176968
p1k_00700,-0.8222831099999999
p1k_00701,-0.8860231199999999
p1k_00702,-0.3226579159999998
p1k_00703,-0.046713016999999635
p1k_00704,0.2059331430000002
p1k_00705,-0.3652104760000001
p1k_00706,-0.2982592819999996
p1k_00707,-0.12850677499999996
p1k_00708,-0.6360377829999999
p1k_00709,-0.5969907549999998
p1k_00710,-2.018308348
p1k_00711,0.4778005580000002
p1k_00712,-0.2912981640000001
p1k_00713,-0.1431757659999997
p1k_00714,-0.1999059609999998
p1k_00715,0.85854461
p1k_00716,0.10244198700000018
p1k_00717,-1.397457278
p1k_00718,-1.44945892
p1k_00719,0.2775346729999999
p1k_00721,0.6866108030000007
p1k_00722,-0.486245839
p1k_00723,0.5763698140000004
p1k_00724,-0.7919577219999998
p1k_00725,-0.6112700879999999
p1k_00726,0.2357736400000001
p1k_00727,-1.343168096
p1k_00728,0.5011676030000003
p1k_00729,-1.299684514
p1k_00730,0.3972411290000002
p1k_00731,-1.298997667
p1k_00732,0.4812550570000002
p1k_00733,-1.7826850680000002
p1k_00734,-0.1216879930000001
p1k_00735,0.006030480000000171
p1k_00736,-0.6019374379999998
p1k_00737,0.5984789630000016
p1k_00738,-0.02767974299999976
p1k_00739,0.440762087
p1k_00740,0.16280609300000035
p1k_00741,0.5527752239999999
p1k_00742,-0.40921050600000003
p1k_00743,-1.5409658149999998
p1k_00744,-0.5354224639999998
p1k_00745,-0.8437764149999998
p1k_00746,0.537113765
p1k_00747,-0.8246827109999999
p1k_00748,-1.075975863
p1k_00749,-0.0281513569999996
p1k_00750,-0.5359917099999998
p1k_00751,-0.8265243870000001
p1k_00752,-0.10643356599999976
p1k_00753,-0.2459390830000001
p1k_00754,0.485207832
p1k_00755,-0.2683691849999996
p1k_00756,0.13771075800000032
p1k_00757,-0.1253533280000001
p1k_00758,-0.14375110199999952
p1k_00759,-0.5526484119999995
p1k_00760,-0.000276958999999799
p1k_00761,-0.17159646799999972
p1k_00762,-0.3483877149999999
p1k_00763,0.027527972000000126
p1k_00764,0.8652895020000004
p1k_00765,1.0787839950000002
p1k_00766,0.71107663
p1k_00767,0.2408091530000003
p1k_00768,-0.06733833899999997
p1k_00769,0.6725031250000004
p1k_00770,0.7514895209999999
p1k_00771,0.43396376000000014
p1k_00772,-0.420908334
p1k_00773,-0.1095638649999997
p1k_00774,-0.4057726619999995
p1k_00775,-0.5584805230000001
p1k_00776,-0.5392173729999999
p1k_00777,-0.3199395479999998
p1k_00778,-0.735417274
p1k_00779,-0.12742672999999982
p1k_00780,-0.03181275899999969
p1k_00781,0.3653308650000002
p1k_00782,0.6027854189999999
p1k_00783,-0.0018586899999997184
p1k_00784,0.4669808410000002
p1k_00785,0.7629643890000004
p1k_00786,0.07498599600000011
p1k_00787,-0.5724812209999999
p1k_00788,-0.4937805719999995
p1k_00789,0.3938032170000003
p1k_00790,0.4740693359999999
p1k_00791,-1.481142101
p1k_00792,-0.3267003690000001
p1k_00793,-1.041778569
p1k_00794,-0.7994093740000001
p1k_00795,-0.9013157669999998
p1k_00796,-0.8518665469999998
p1k_00797,-0.7259263329999999
p1k_00798,-1.6578703849999998
p1k_00799,-0.8387373909999999
p1k_00800,-0.3809053719999995
p1k_00801,-0.6457264669999998
p1k_00802,-0.5032195709999998
p1k_00803,0.04497349500000025
p1k_00804,0.04527511900000025
p1k_00805,-0.800790627
p1k_00806,-0.7876707289999998
p1k_00807,-1.052378258
p1k_00808,-1.1987321019999997
p1k_00809,-0.6459793380000001
p1k_00810,-0.40715967799999975
p1k_00811,-0.6308323849999997
p1k_00812,-0.6832677819999997
p1k_00813,-0.8974417849999998
p1k_00814,-0.8973991549999996
p1k_00815,-0.42609900599999984
p1k_00816,-0.3620511479999999
p1k_00817,-0.6819463739999998
p1k_00818,-1.3888113559999995
p1k_00819,-1.433668704
p1k_00820,-0.33375622799999993
p1k_00826,-3.437027508
p1k_00827,-3.437027508
p1k_00828,-0.7391927300525336
p1k_00829,-0.8393231596309239
p1k_00830,-3.437027508
p1k_00831,-3.437027508
p1k_00832,-3.437027508
p1k_00833,-3.437027508
p1k_00834,-3.437027508
p1k_00835,-3.437027508
p1k_00836,-3.437027508
p1k_00837,-3.437027508
p1k_00838,-3.437027508
p1k_00839,-3.437027508
p1k_00840,-3.437027508
p1k_00841,-3.437027508
p1k_00842,-3.437027508
p1k_00843,-3.437027508
p1k_00844,-3.437027508
p1k_00845,-3.437027508
p1k_00846,-3.437027508
p1k_00847,-3.437027508
p1k_00848,-3.437027508
p1k_00849,-3.437027508
p1k_00850,-3.437027508
p1k_00851,-3.437027508
p1k_00852,-3.437027508
p1k_00853,-3.437027508
p1k_00854,-0.1923551799537253
p1k_00855,0.5899472243454849
p1k_00858,0.3233729752684402
p1k_00859,0.04818408337337088
p1k_00860,0.3009573870055169
p1k_00861,0.07249661339366087
p1k_00862,0.5291242960482639
p1k_00863,0.9768682622144622
p1k_00864,1.3567720768301212
p1k_00865,0.8865043533602774
p1k_00866,0.6612030353849923
p1k_00867,0.5680015513779733
p1k_00868,0.7929073458102662
p1k_00869,0.7670143029353973
p1k_00870,-1.1359923032011316
p1k_00871,4.9220450973219705e-05
p1k_00872,0.29600605525883683
p1k_00873,-0.19952762330069174
p1k_00874,0.3617912396180465
p1k_00875,0.3970571518475783
p1k_00876,0.6406590051913765
p1k_00877,0.7924086138933379
p1k_00878,-1.3978728467257455
p1k_00879,-0.3912639726278084
p1k_00880,-0.12506491042351886
p1k_00881,0.01460526501794357
p1k_00882,-0.8299525419633196
p1k_00883,-0.9403061601391878
p1k_00884,-0.6044598038385761
p1k_00885,-1.0039029925498597
p1k_00890,-2.098514442473629
p1k_00891,-1.3926937302445204
p1k_00892,-1.3060049310206114
p1k_00893,-1.5234776587753736
p1k_00894,-0.5077426909581564
p1k_00895,-1.2396037412078191
p1k_00896,-1.0446789851475633
p1k_00897,-2.6105668774081288
