,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.356485086,0.37630321484613455,2.0,29.0,-0.09039853099999996,30.0,-0.6225716410000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8114198664999999,0.711890087739377,2.0,31.0,-0.3080375580000001,32.0,-1.3148021749999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.7017772629999999,0.006870133520496719,2.0,33.0,-1.706635181,34.0,-1.6969193449999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.2808654695,0.040865846953851474,2.0,35.0,-2.309761987,36.0,-2.251968952,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-2.9229253725,0.7270502124690705,2.0,37.0,-3.437027508,38.0,-2.408823237,,,,,,,,
20,misc__wt_no_te,-2.1793297209999998,0.5768012071891008,2.0,39.0,-1.771469676,40.0,-2.587189766,,,,,,,,
21,misc__bw_delcbl,-2.5974362280000003,0.3948309992608392,2.0,41.0,-2.318248551,42.0,-2.876623905,,,,,,,,
22,misc__bw_delfabr,-1.3018672235,0.7704514268493122,2.0,43.0,-1.846658652,44.0,-0.757075795,,,,,,,,
23,misc__bw_delfadr,-2.584791198,0.07231845084866897,2.0,45.0,-2.533654331,46.0,-2.635928065,,,,,,,,
24,misc__nitr_031,-1.993660236,,1.0,47.0,-1.993660236,,,,,,,,,,
25,omics__wt_glu,-1.9848634005,0.5084677605505051,2.0,48.0,-2.344404402,49.0,-1.625322399,,,,,,,,
26,omics__wt_gly,-2.1316681605,0.42681284853974416,2.0,50.0,-1.829865901,51.0,-2.43347042,,,,,,,,
27,omics__wt_thr,-1.1042332769999996,0.36195481051747685,2.0,52.0,-0.848292576,53.0,-1.3601739779999995,,,,,,,,
28,omics__bw_ac,-1.1733221944999999,0.30599291260780315,2.0,54.0,-0.9569525309999998,55.0,-1.3896918580000002,,,,,,,,
29,omics__bw_fum,-0.9424553689999997,0.13751929918820294,2.0,56.0,-0.8452145399999997,57.0,-1.0396961979999997,,,,,,,,
30,omics__bw_glc,-1.2372818575,0.628283546870406,2.0,58.0,-1.6815454140000001,59.0,-0.7930183009999999,,,,,,,,
31,omics__bw_pyr,-2.339201732,1.5525601015419677,2.0,60.0,-3.437027508,61.0,-1.2413759559999995,,,,,,,,
32,ompr__wt_nacl,-1.8658545910000002,0.5571383226433338,2.0,62.0,-1.471898305,63.0,-2.259810877,,,,,,,,
33,ompr__bw_delompr_nacl,-2.478878096,0.3050071894913729,2.0,64.0,-2.694550748,65.0,-2.263205444,,,,,,,,
34,minspan__wt_ade,-3.437027508,,1.0,66.0,-3.437027508,,,,,,,,,,
35,minspan__wt_glc,-1.1047300216666665,0.5043151029246488,3.0,67.0,-1.5369168729999998,68.0,-1.2266375089999997,69.0,-0.5506356829999999,,,,,,
36,minspan__wt_glc_anaero,-2.297840013,1.6110544055148326,2.0,70.0,-1.1586525179999998,71.0,-3.437027508,,,,,,,,
37,minspan__wt_trp,-0.5519879729999997,,1.0,72.0,-0.5519879729999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4499678029999998,,1.0,73.0,-1.4499678029999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.053652376000000064,,1.0,74.0,0.053652376000000064,,,,,,,,,,
40,minspan__bw_delmntr,-0.21306457999999973,,1.0,75.0,-0.21306457999999973,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17690982199999986,,1.0,76.0,-0.17690982199999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14516976999999984,,1.0,77.0,-0.14516976999999984,,,,,,,,,,
43,cra_crp__wt_ac,-1.6705495965,0.33594692035251433,2.0,78.0,-1.432999251,79.0,-1.9080999419999998,,,,,,,,
44,cra_crp__wt_fru,-1.736346755,0.5503815779378415,2.0,80.0,-2.125525301,81.0,-1.3471682090000001,,,,,,,,
45,cra_crp__delcra_ac,-0.9037163654999998,0.3030038237513035,2.0,82.0,-1.117972424,83.0,-0.6894603069999996,,,,,,,,
46,cra_crp__delcra_fru,-1.156403311,0.4649726812805951,2.0,84.0,-0.8276179749999999,85.0,-1.485188647,,,,,,,,
47,cra_crp__delcra_glc,-1.570611971,0.3424523840567108,2.0,86.0,-1.812762374,87.0,-1.3284615679999998,,,,,,,,
48,rpoB__wt_031,-0.8550809109999999,,1.0,88.0,-0.8550809109999999,,,,,,,,,,
49,rpoB__wt_044,-1.23779001,,1.0,89.0,-1.23779001,,,,,,,,,,
50,rpoB__wt_lb,-2.3900676535,1.4806248254940624,2.0,90.0,-3.437027508,91.0,-1.3431077989999998,,,,,,,,
51,rpoB__rpoBE546V_031,-2.368987875,,1.0,92.0,-2.368987875,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.437027508,,1.0,93.0,-3.437027508,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3944625495,0.517425607043465,2.0,94.0,-1.760337705,95.0,-1.028587394,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4900016959999998,,1.0,96.0,-0.4900016959999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.424752431,0.5992803198534251,2.0,97.0,-1.848507609,98.0,-1.000997253,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.279431872,0.23462519723203032,2.0,99.0,-2.113526804,100.0,-2.44533694,,,,,,,,
57,crp__wt_fru,-1.0222821649999996,,1.0,101.0,-1.0222821649999996,,,,,,,,,,
58,crp__wt_glyc,-0.9827457525,0.7940390199028148,2.0,102.0,-1.5442161280000002,103.0,-0.4212753769999997,,,,,,,,
59,crp__delar1_glyc,-0.8462121874999998,0.49758548476878023,2.0,104.0,-0.4943661169999998,105.0,-1.1980582579999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.3737535499999998,0.647334363384585,3.0,106.0,-2.08328446,107.0,-0.815355598,108.0,-1.2226205919999995,,,,,,
61,crp__delar2_glyc,-1.677002916,0.4602297445317951,3.0,109.0,-2.082571902,110.0,-1.7716184330000002,111.0,-1.176818413,,,,,,
62,crp__delcrp_fru,-1.982144946,0.6155306314885972,3.0,112.0,-2.634270886,113.0,-1.900881439,114.0,-1.4112825129999995,,,,,,
63,crp__delcrp_glc,-1.9789453373333332,1.2822917881082057,3.0,115.0,-1.4729950799999998,116.0,-1.0268134239999998,117.0,-3.437027508,,,,,,
64,crp__delcrp_glyc,-1.789054260333333,0.6409635472571258,3.0,118.0,-1.5255632899999998,119.0,-2.519768568,120.0,-1.3218309229999998,,,,,,
65,glu__glu_ale3,-2.576361868,,1.0,121.0,-2.576361868,,,,,,,,,,
66,glu__glu_ale4,-1.6293566979999998,,1.0,122.0,-1.6293566979999998,,,,,,,,,,
67,glu__glu_ale5,-1.669640354,,1.0,123.0,-1.669640354,,,,,,,,,,
68,glu__glu_ale6,-1.5994484780000002,,1.0,124.0,-1.5994484780000002,,,,,,,,,,
69,glu__glu_ale8,-3.437027508,,1.0,125.0,-3.437027508,,,,,,,,,,
70,glu__glu_ale9,-2.509575689,,1.0,126.0,-2.509575689,,,,,,,,,,
71,glu__glu_ale10,-2.192791976,,1.0,127.0,-2.192791976,,,,,,,,,,
72,42c__wt_42c,-0.5085404389999999,,1.0,128.0,-0.5085404389999999,,,,,,,,,,
73,42c__42c_ale1,-3.437027508,,1.0,129.0,-3.437027508,,,,,,,,,,
74,42c__42c_ale2,-2.172673712,,1.0,130.0,-2.172673712,,,,,,,,,,
75,42c__42c_ale3,-1.199758145,,1.0,131.0,-1.199758145,,,,,,,,,,
76,42c__42c_ale4,-1.808859438,,1.0,132.0,-1.808859438,,,,,,,,,,
77,42c__42c_ale5,-0.8219195839999998,,1.0,133.0,-0.8219195839999998,,,,,,,,,,
78,42c__42c_ale6,-2.503335818,,1.0,134.0,-2.503335818,,,,,,,,,,
79,42c__42c_ale8,-2.2345956069999997,,1.0,135.0,-2.2345956069999997,,,,,,,,,,
80,42c__42c_ale9,-1.232023742,,1.0,136.0,-1.232023742,,,,,,,,,,
81,42c__42c_ale10,-2.8791419639999996,,1.0,137.0,-2.8791419639999996,,,,,,,,,,
82,ssw__wt_ac,-0.39918576299999975,,1.0,138.0,-0.39918576299999975,,,,,,,,,,
83,ssw__wt_glc,0.4519848670000002,,1.0,139.0,0.4519848670000002,,,,,,,,,,
84,ssw__wt_glyc,-1.649516035,,1.0,140.0,-1.649516035,,,,,,,,,,
85,ssw__wt_xyl,-1.119493109,,1.0,141.0,-1.119493109,,,,,,,,,,
86,ssw__glc_ale1,-1.4196906749999996,,1.0,142.0,-1.4196906749999996,,,,,,,,,,
87,ssw__glc_ale2,-0.5961707889999999,,1.0,143.0,-0.5961707889999999,,,,,,,,,,
88,ssw__glc_ale3,-0.5983864760000001,,1.0,144.0,-0.5983864760000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.018967042,,1.0,145.0,-1.018967042,,,,,,,,,,
90,ssw__glyc_ale2,-0.4665806719999997,,1.0,146.0,-0.4665806719999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.325060326,,1.0,147.0,-0.325060326,,,,,,,,,,
92,ssw__xyl_ale2,-0.4416251980000001,,1.0,148.0,-0.4416251980000001,,,,,,,,,,
93,ssw__xyl_ale3,-3.437027508,,1.0,149.0,-3.437027508,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4593431040000002,,1.0,150.0,-2.4593431040000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.852367666,,1.0,151.0,-1.852367666,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.383232085,,1.0,152.0,-2.383232085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3130044080000003,,1.0,153.0,0.3130044080000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0993568479999998,,1.0,154.0,-1.0993568479999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02100835699999948,,1.0,155.0,-0.02100835699999948,,,,,,,,,,
100,ica__wt_glc,-0.6935127376666665,0.28901189747584816,6.0,156.0,-1.274439057,157.0,-0.617523329,158.0,-0.5085269929999998,159.0,-0.6053574020000001,180.0,-0.6302164539999997,181.0,-0.5250131909999998
101,ica__arg_sbt,-0.3798155054999999,0.3876193918548922,2.0,160.0,-0.6539038059999998,161.0,-0.105727205,,,,,,,,
102,ica__cytd_rib,-0.5656233814999998,0.08642361680855944,2.0,162.0,-0.6267341069999999,163.0,-0.5045126559999997,,,,,,,,
103,ica__gth,-2.4718807325,0.0019728385261121705,2.0,164.0,-2.470485725,165.0,-2.47327574,,,,,,,,
104,ica__leu_glcr,-0.13261112649999984,0.1719039552923363,2.0,166.0,-0.011056673999999768,167.0,-0.2541655789999999,,,,,,,,
105,ica__met_glc,-0.8976628885,0.14486072998496183,2.0,168.0,-0.7952308840000001,169.0,-1.000094893,,,,,,,,
106,ica__no3_anaero,-0.3498224345,0.28937485673188273,2.0,170.0,-0.5544413579999999,171.0,-0.14520351100000006,,,,,,,,
107,ica__phe_acgam,-1.168217548,0.3567058805131971,2.0,172.0,-1.420446695,173.0,-0.915988401,,,,,,,,
108,ica__thm_gal,-0.7243537469999999,0.27128059170654933,2.0,174.0,-0.916178093,175.0,-0.5325294009999997,,,,,,,,
109,ica__tyr_glcn,-0.6703436544999997,0.3898328368983323,2.0,176.0,-0.3946902119999995,177.0,-0.9459970969999998,,,,,,,,
110,ica__ura_pyr,-0.6473713934999998,0.4185088849005514,2.0,178.0,-0.943301864,179.0,-0.3514409229999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.011486634,0.30827027232608734,2.0,182.0,-1.229466634,183.0,-0.7935066339999999,,,,,,,,
112,ica__ade_glc,-0.2640332814999997,0.01631820088139683,2.0,184.0,-0.2755719919999997,185.0,-0.2524945709999997,,,,,,,,
113,ytf__wt_glc,-1.246401223,0.20412561559344,2.0,186.0,-1.102062616,187.0,-1.3907398299999998,,,,,,,,
114,ytf__delyafC,-0.9758876439999999,0.19584805390724272,2.0,188.0,-0.8374021570000001,189.0,-1.1143731309999998,,,,,,,,
115,ytf__delyeiE,-0.7474068374999998,0.10439261716049919,2.0,190.0,-0.8212235649999999,191.0,-0.6735901099999997,,,,,,,,
116,ytf__delyiaJ,-0.598112298,0.1875174040581278,2.0,192.0,-0.46551747,193.0,-0.730707126,,,,,,,,
117,ytf__delyieP,-0.3610362724999996,0.41497771667188543,2.0,194.0,-0.6544698299999996,195.0,-0.06760271499999959,,,,,,,,
118,ytf__wt_ph5,-0.575343492,0.3181034745877493,2.0,196.0,-0.3504103679999999,197.0,-0.8002766160000001,,,,,,,,
119,ytf__wt_ph8,-0.9945468860000001,1.2729225301581988,2.0,198.0,-0.09445473300000007,199.0,-1.894639039,,,,,,,,
120,ytf__delybaO,-0.37712335249999973,0.029761477417437135,2.0,200.0,-0.3981678949999998,201.0,-0.35607880999999963,,,,,,,,
121,ytf__delybaQ,-0.7331829504999998,0.05973429561674199,2.0,202.0,-0.7754214759999999,203.0,-0.6909444249999996,,,,,,,,
122,ytf__delybiH,-0.7800790769999999,0.554964836204099,2.0,204.0,-1.172498476,205.0,-0.3876596779999999,,,,,,,,
123,ytf__delydcI_ph5,-0.5775181824999998,0.15961020103726792,2.0,206.0,-0.690379638,207.0,-0.4646567269999995,,,,,,,,
124,ytf__delydcI_ph8,-0.4137593934999999,0.14239681782013083,2.0,208.0,-0.313069638,209.0,-0.5144491489999998,,,,,,,,
125,ytf__delyddM,-0.4176313934999998,0.11700308737128848,2.0,210.0,-0.3348977169999996,211.0,-0.50036507,,,,,,,,
126,ytf__delyheO,-1.1768989765,0.6201645171103372,2.0,212.0,-1.615421512,213.0,-0.7383764409999998,,,,,,,,
127,fps__bw_glc,-0.2534412724999999,0.6547283066966686,2.0,214.0,-0.7164040979999999,215.0,0.20952155300000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.22029085199999998,0.5577958951802846,2.0,216.0,0.1741304079999999,217.0,-0.6147121119999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5063493569999999,0.2569307264952817,2.0,218.0,-0.6880268159999998,219.0,-0.3246718980000001,,,,,,,,
130,fps__fps_serB_ale1,0.011207221500000308,0.429233464556363,2.0,220.0,-0.2923066719999996,221.0,0.3147211150000002,,,,,,,,
131,fps__fps_serB_ale4,-0.7797995559999996,0.36823375751406745,2.0,222.0,-1.0401801429999995,223.0,-0.5194189689999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16528754049999983,0.05081167294098012,2.0,224.0,-0.12935826199999978,225.0,-0.20121681899999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21413104699999994,0.22751894237251974,2.0,226.0,-0.0532508599999999,227.0,-0.37501123399999997,,,,,,,,
134,pal__lyx_ale2_f6,0.14986953400000005,,1.0,228.0,0.14986953400000005,,,,,,,,,,
135,pal__lyx_ale2,-1.1861478619999997,0.28147593729198234,2.0,229.0,-1.3851814059999998,230.0,-0.9871143179999996,,,,,,,,
136,pal__lyx_ale4,-0.3156967979999996,0.2869730490485365,2.0,231.0,-0.5186173869999995,232.0,-0.11277620899999975,,,,,,,,
137,pal__5drib_ale10_f18,0.19431517399999998,0.8267385783219832,2.0,233.0,0.7789076289999999,234.0,-0.3902772809999999,,,,,,,,
138,pal__5drib_ale10,0.6209004629999999,,1.0,235.0,0.6209004629999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7611836974999998,0.44118089063792826,2.0,236.0,-1.0731456969999995,237.0,-0.4492216980000001,,,,,,,,
140,pal__arab_ale14,-1.6089965089999998,0.23651667110215197,2.0,238.0,-1.441753967,239.0,-1.776239051,,,,,,,,
141,pal__arab_ale16,0.9520895155,0.08201575496516185,2.0,240.0,0.8940956189999998,241.0,1.0100834120000002,,,,,,,,
142,pal__tartr_ale26_f10,0.26348707400000015,0.043650493562240295,2.0,242.0,0.2326215140000003,243.0,0.294352634,,,,,,,,
143,pal__tartr_ale26,-0.5747737334999998,1.0414634636430073,2.0,244.0,-1.3111996109999997,245.0,0.16165214400000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.9195851924999998,0.07447646225599798,2.0,246.0,-0.972248004,247.0,-0.8669223809999997,,,,,,,,
145,pal__tartr_ale28,-0.911558705,0.22378414153300796,2.0,248.0,-0.7533194209999999,249.0,-1.069797989,,,,,,,,
146,efeU__delmenFentC_citr,-1.0643559594999998,1.3264328733011508,2.0,250.0,-0.12642627999999956,251.0,-2.002285639,,,,,,,,
147,efeU__delmenFentC,-0.056178371999999976,0.1343185704436673,2.0,252.0,0.03879920000000015,253.0,-0.1511559440000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4620651035,0.5636569880311348,2.0,254.0,-1.860630782,255.0,-1.0634994249999998,,,,,,,,
149,efeU__menFentC_ale29,-1.7389691335,0.36280967928140806,2.0,256.0,-1.482423949,257.0,-1.9955143180000001,,,,,,,,
150,efeU__menFentC_ale30,-0.22676883999999964,0.011455728067559123,2.0,258.0,-0.2186684169999995,259.0,-0.23486926299999974,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1701154079999998,0.19563322213919626,2.0,260.0,-0.3084489859999997,261.0,-0.0317818299999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1518232764999998,0.40964071086115444,2.0,262.0,0.13783644800000028,263.0,-0.4414830009999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.543332406,0.1942971438761445,2.0,264.0,-0.40594357799999997,265.0,-0.6807212340000001,,,,,,,,
154,misc2__salc_glc,-0.8624653585,0.4617212904565076,2.0,266.0,-1.188951614,267.0,-0.5359791029999998,,,,,,,,
155,misc2__dbcn_glc,-0.9221009204999996,0.2502653463498797,2.0,268.0,-1.0990652439999995,269.0,-0.7451365969999997,,,,,,,,
156,misc2__tyr_glc,-0.46286678449999963,0.025792133501246144,2.0,270.0,-0.4446289919999997,271.0,-0.4811045769999995,,,,,,,,
157,misc2__arg_cytd,-0.5918511965,0.09746779175890506,2.0,272.0,-0.5229310599999999,273.0,-0.660771333,,,,,,,,
158,misc2__delyheO_pyr,-0.07797206949999991,0.0057544979177996695,2.0,274.0,-0.08204111399999993,275.0,-0.0739030249999999,,,,,,,,
159,misc2__dellon_glc,-2.2120098655,0.9789727335642323,2.0,276.0,-2.9042481239999995,277.0,-1.5197716069999998,,,,,,,,
160,nquinone__delubiC,-0.3244149804999999,0.14728452515366905,2.0,278.0,-0.4285608669999999,279.0,-0.22026909399999986,,,,,,,,
161,nquinone__ubiC_ale1,-0.028200836999999923,0.47518451942459244,2.0,280.0,0.3078053590000001,281.0,-0.36420703299999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.499536776,0.49114398452979674,2.0,282.0,-0.15224553399999996,283.0,-0.8468280180000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.3463456085,0.4575087880746159,2.0,284.0,-1.669853175,285.0,-1.022838042,,,,,,,,
164,nquinone__ubiC_ale4,-0.22020688599999994,0.26492404681179105,2.0,286.0,-0.40753647599999976,287.0,-0.03287729600000011,,,,,,,,
165,nquinone__delpdhR,-0.09690061699999974,0.019158276176149555,2.0,288.0,-0.11044756399999978,289.0,-0.08335366999999971,,,,,,,,
166,quinone__glu_ale4,-1.4370149835000001,0.055647794006403364,2.0,290.0,-1.476363916,291.0,-1.397666051,,,,,,,,
167,quinone__delmenF,-0.5278318049999998,0.8744385635256349,2.0,292.0,0.09048963300000024,293.0,-1.1461532429999999,,,,,,,,
168,quinone__menF_ale5,-1.447208382,0.3629645321309543,2.0,294.0,-1.703863064,295.0,-1.1905536999999995,,,,,,,,
169,quinone__menF_ale6,-0.9804357325,0.14215815513934493,2.0,296.0,-1.080956728,297.0,-0.879914737,,,,,,,,
170,quinone__menF_ale7,-1.9757910294999999,0.3459396614603615,2.0,298.0,-2.22040731,299.0,-1.7311747489999998,,,,,,,,
171,quinone__menF_ale8,-0.7807359814999999,0.1400895368784009,2.0,300.0,-0.8797942430000001,301.0,-0.6816777199999997,,,,,,,,
172,quinone__delmenFubiC,-0.1901755409999999,0.1292127206681327,2.0,302.0,-0.2815427319999997,303.0,-0.0988083500000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.9564025319999998,0.513034986584713,2.0,304.0,-0.5936320139999998,305.0,-1.3191730499999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.7872682564999998,0.2415936235448596,2.0,306.0,-0.958100746,307.0,-0.6164357669999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.7220514334999999,0.27157834942235953,2.0,308.0,-0.5300165409999997,309.0,-0.914086326,,,,,,,,
176,quinone__menFubiC_ale4,-1.1695302795,0.6501203619184662,2.0,310.0,-0.709825763,311.0,-1.629234796,,,,,,,,
177,oxyR__wt_glc,-0.8851293509999998,0.07803179161626952,2.0,312.0,-0.829952542,313.0,-0.9403061599999996,,,,,,,,
178,oxyR__wt_h2o2,-0.33928354799999977,0.2013221139827305,2.0,314.0,-0.4816397799999996,315.0,-0.196927316,,,,,,,,
179,oxyR__glu_ale4,-0.8041813984999999,0.28244898764068,2.0,316.0,-0.6044598039999998,317.0,-1.003902993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22316280349999995,0.6851359488973555,2.0,318.0,0.261301472,319.0,-0.7076270789999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.8974964324999999,0.6876572130789953,2.0,320.0,-0.4112493539999997,321.0,-1.383743511,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13726363099999972,0.1333585513658398,2.0,322.0,-0.23156236699999955,323.0,-0.042964894999999885,,,,,,,,
183,oxyR__oxyR_ale18,-1.7831085459999998,0.5720777353049883,2.0,324.0,-2.187628592,325.0,-1.3785884999999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4659864739999997,0.4375351916168073,2.0,326.0,-1.1566023729999997,327.0,-1.7753705749999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.0476303964999998,0.15176763588650685,2.0,328.0,-0.9403144719999998,329.0,-1.1549463209999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7865089599999999,0.1518148868829462,2.0,330.0,-0.8938582959999999,331.0,-0.6791596240000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8922127364999999,0.059130903015578815,2.0,332.0,-0.8504008740000001,333.0,-0.9340245989999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7600640804999999,0.09234324183743574,2.0,334.0,-0.825360613,335.0,-0.6947675479999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4611721434999998,0.01891649020471104,2.0,336.0,-0.4745481219999999,337.0,-0.44779616499999975,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6829859540000001,0.09269865138332946,2.0,338.0,-0.748533799,339.0,-0.6174381090000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3316796580000001,0.35445315568806246,2.0,340.0,-0.08104342800000007,341.0,-0.5823158880000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32176030349999984,0.01964952517734995,2.0,342.0,-0.3078659909999999,343.0,-0.3356546159999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15586138049999976,0.4415863866784547,2.0,344.0,-0.468110109,345.0,0.15638734800000045,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0015550270000002156,0.10614612954786329,2.0,346.0,0.0766116750000001,347.0,-0.07350162099999967,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2507588345,0.41482544122655696,2.0,348.0,-0.042567048,349.0,0.544084717,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5834697784999998,0.4021209130859477,2.0,350.0,-0.2991273539999999,351.0,-0.8678122029999997,,,,,,,,
197,abx_media__m9_ctrl,-1.0873967549999999,0.12907201773238525,2.0,352.0,-1.1786644539999998,353.0,-0.9961290559999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6605393099999999,0.3095457190110794,2.0,354.0,-0.441657433,355.0,-0.8794211869999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.49208326249999956,0.07820393746925633,2.0,356.0,-0.4367847279999997,357.0,-0.5473817969999994,,,,,,,,
200,abx_media__m9_mero,-1.1539316139999998,0.1588763083441026,2.0,358.0,-1.2662741289999997,359.0,-1.041589099,,,,,,,,
201,abx_media__rpmi_mero,-1.301136163,0.7359495013281601,2.0,360.0,-1.821531046,361.0,-0.78074128,,,,,,,,
202,abx_media__camhb_mero,-1.924083523,0.020386441459111053,2.0,362.0,-1.909668132,363.0,-1.938498914,,,,,,,,
203,abx_media__m9_trisulf,-0.43939028849999984,0.024883180260943147,2.0,364.0,-0.4217952229999997,365.0,-0.456985354,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6102280369999997,0.15794039736487356,2.0,366.0,-1.7219087629999998,367.0,-1.4985473109999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.7769680994999999,0.30238666802375114,2.0,368.0,-0.5631484360000001,369.0,-0.9907877629999996,,,,,,,,
206,abx_media__m9_cef,-0.48607980449999966,0.2509348477782294,2.0,370.0,-0.3086420719999996,371.0,-0.6635175369999997,,,,,,,,
207,abx_media__rpmi_cef,-1.3193993989999997,0.1264997923650257,2.0,372.0,-1.4088482599999996,373.0,-1.2299505379999998,,,,,,,,
208,abx_media__camhb_cef,-1.0921757295,0.18147210847656528,2.0,374.0,-0.963855571,375.0,-1.220495888,,,,,,,,
209,abx_media__m9_cipro,-0.6539575034999998,0.4437897441365537,2.0,376.0,-0.9677642409999998,377.0,-0.3401507659999998,,,,,,,,
